Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-11-22,46.720001,47.980000,44.750000,45.759998,45.4599995,42.5999985,38.007499,32.8249985,Bullish,+61
2021-11-15,47.259998,47.389999,44.830002,45.400002,43.525,42.5999985,37.3975005,32.67,Bullish,+60
2021-11-08,47.349998,47.889999,46.410000,46.910000,43.525,42.5999985,37.2849995,32.5049995,Bullish,+59
2021-11-01,48.099998,48.689999,46.820000,46.970001,43.525,42.5999985,36.6525,31.175,Bullish,+58
2021-10-25,47.799999,48.430000,47.029999,47.779999,43.3950005,42.469999,35.192501,30.6150005,Bullish,+57
2021-10-18,46.290001,47.619999,46.029999,47.570000,42.99,42.0649985,34.57250075,30.2400005,Bullish,+56
2021-10-11,44.599998,46.669998,42.330002,46.369999,42.5149995,41.589998,34.395001,30.2400005,Bullish,+55
2021-10-04,43.110001,44.869999,43.070000,44.340000,41.615,40.6899985,34.02000025,30.1899995,Bullish,+54
2021-09-27,42.680000,44.040001,42.230000,43.080002,40.795,40.2749995,33.15750075,30.0350005,Bullish,+53
2021-09-20,39.380001,42.340000,38.360001,42.139999,40.1499995,40,33.15750075,29.7400005,Bullish,+52
2021-09-13,40.599998,41.310001,39.660000,40.500000,39.674999,40,33.11500075,28.960001,Bullish,+51
2021-09-06,41.250000,41.849998,40.240002,40.270000,39.674999,40,32.22000025,28.0650005,Bullish,+50
2021-08-30,42.630001,42.630001,40.639999,41.049999,39.674999,39.6500015,31.92999925,27.7749995,Bullish,+49
2021-08-23,40.630001,42.840000,40.599998,42.490002,39.674999,39.365002,31.64499975,27.49,Bullish,+48
2021-08-16,41.160000,41.570000,39.910000,40.369999,39.3999995,38.950001,30.28500025,26.3400005,Bullish,+47
2021-08-09,40.049999,42.290001,39.799999,41.630001,39.3999995,38.5950015,29.9574995,26.5150015,Bullish,+46
2021-08-02,38.400002,40.410000,37.549999,40.150002,39.9499985,37.945002,29.9574995,26.700001,Bullish,+45
2021-07-26,37.660000,38.980000,37.459999,38.360001,40,36.530001,29.94749975,26.700001,Bullish,+44
2021-07-19,36.750000,38.770000,36.509998,37.700001,40,36.530001,29.6874995,26.700001,Bullish,+43
2021-07-12,39.790001,40.810001,37.590000,37.919998,40.540001,36.530001,29.5799995,26.700001,Bullish,+42
2021-07-05,40.810001,40.880001,38.480000,40.040001,40.985001,36.530001,29.1224995,26.8099995,Bullish,+41
2021-06-28,41.459999,41.950001,40.720001,41.150002,40.990002,36.530001,26.68999925,26.8099995,Bullish,+40
2021-06-21,39.119999,41.830002,39.029999,41.619999,40.990002,36.530001,26.5525,26.8099995,Bullish,+39
2021-06-14,41.849998,42.099998,38.490002,38.779999,40.450001,36.110001,26.0925,26.835001,Bullish,+38
2021-06-07,43.270000,43.389999,41.509998,41.860001,40.450001,35.8150005,26.0925,26.835001,Bullish,+37
2021-05-31,42.950001,43.490002,42.599998,43.270000,40.450001,35.8150005,26.0925,26.835001,Bullish,+36
2021-05-24,42.580002,43.259998,41.660000,42.389999,40.334999,35.679999,25.9275,26.835001,Bullish,+35
2021-05-17,42.240002,42.950001,41.310001,42.400002,39.790001,35.005,25.655,26.835001,Bullish,+34
2021-05-10,42.500000,42.939999,40.779999,42.360001,39.785,34.784999,25.57500025,26.835001,Bullish,+33
2021-05-03,40.869999,42.250000,39.779999,42.180000,39.0300005,34.2749995,24.59500025,26.835001,Bullish,+32
2021-04-26,39.349998,41.130001,39.279999,40.529999,38.1850015,32.2000005,24.70500025,26.835001,Bullish,+31
2021-04-19,39.389999,39.430000,37.410000,39.180000,37.3950005,31.750001,24.70500025,26.835001,Bullish,+30
2021-04-12,39.990002,40.380001,38.049999,39.150002,37.040001,31.750001,24.70500025,26.835001,Bullish,+29
2021-04-05,40.000000,40.279999,39.220001,39.990002,36.3400005,31.7,24.95250025,26.835001,Bullish,+28
2021-03-29,38.049999,39.520000,37.860001,39.490002,34.7700005,31.545001,24.95250025,26.835001,Bullish,+27
2021-03-22,38.080002,38.759998,36.630001,38.680000,34.7700005,31.545001,24.80500025,26.835001,Bullish,+26
2021-03-15,38.029999,39.970001,36.970001,38.529999,34.7700005,31.460001,24.4550005,26.835001,Bullish,+25
2021-03-08,37.380001,38.180000,35.810001,37.939999,33.875,30.5650005,24.4550005,26.835001,Bullish,+24
2021-03-01,35.520000,37.599998,35.240002,36.930000,33.584999,30.2749995,24.275,26.835001,Bullish,+23
2021-02-22,34.450001,37.029999,34.410000,34.709999,33.2999995,29.99,24.46,26.835001,Bullish,+22
2021-02-15,33.980000,34.730000,33.700001,34.540001,31.73,28.8400005,25.32499975,26.835001,Bullish,+21
2021-02-08,32.430000,33.450001,32.400002,33.369999,31.254999,28.66,25.7925005,26.835001,Bullish,+20
2021-02-01,29.870001,32.910000,29.570000,32.369999,31.254999,28.66,26.17250025,26.835001,Bullish,+19
2021-01-25,31.270000,31.430000,29.590000,29.650000,31.2349995,28.66,26.20000025,26.835001,Bullish,+18
2021-01-18,32.500000,33.599998,31.250000,31.549999,30.714999,28.66,26.20000025,26.835001,Bullish,+17
2021-01-11,32.090000,34.369999,31.900000,33.009998,30.499999,28.66,26.1200005,26.835001,Bullish,+16
2021-01-04,30.459999,33.619999,29.750000,32.529999,29.959999,28.285,25.68249975,26.835001,Bullish,+15
2020-12-28,30.230000,30.549999,29.900000,30.309999,26.9099995,26.469999,25.68249975,26.835001,Bullish,+14
2020-12-21,29.100000,30.350000,28.730000,29.959999,26.7350005,26.3699995,25.68249975,26.835001,Bullish,+13
2020-12-14,28.920000,29.100000,28.139999,28.670000,26.2750005,25.9099995,25.6950005,26.835001,Bullish,+12
2020-12-07,28.900000,29.250000,28.299999,28.570000,26.2750005,25.9099995,25.6950005,26.835001,Bullish,+11
2020-11-30,28.719999,29.430000,28.100000,29.290001,26.2750005,25.9099995,25.6950005,26.835001,Bullish,+10
2020-11-23,27.110001,29.100000,27.059999,28.990000,26.1100005,25.7449995,24.8375005,26.835001,Bullish,+9
2020-11-16,27.860001,28.000000,26.629999,26.809999,25.6100005,25.6999995,24.23500075,26.835001,Neutral,+8
2020-11-09,26.600000,28.270000,26.299999,27.000000,25.6100005,25.54,24.23500075,26.835001,Bullish,+7
2020-11-02,23.889999,24.959999,23.270000,24.309999,24.6350005,24.555,24.23500075,26.835001,Neutral,+6
2020-10-26,24.469999,24.580000,23.120001,23.700001,24.8550005,24.555,25.34250075,26.835001,Bearish,+5
2020-10-19,24.299999,25.260000,23.690001,24.900000,24.8550005,24.555,26.2075005,26.835001,Bearish,+4
2020-10-12,25.299999,25.830000,23.480000,24.240000,24.8550005,24.555,26.67500125,26.835001,Bearish,+3
2020-10-05,24.520000,25.490000,24.280001,25.360001,25.3500005,24.555,26.767501,26.835001,Bearish,+2
2020-09-28,23.879999,24.430000,23.530001,24.209999,25.3500005,24.555,26.767501,26.835001,Bearish,+1
2020-09-21,24.570000,24.780001,22.950001,23.490000,25.3500005,24.26,26.767501,26.835001,Bearish,+0
2020-09-14,25.670000,25.990000,25.049999,25.209999,25.4300005,23.4800005,27.2925005,27.3600005,Bearish,-28
2020-09-07,26.139999,26.320000,25.080000,25.500000,25.4300005,23.4800005,27.92249975,27.9350005,Bearish,-27
2020-08-31,26.090000,26.760000,25.400000,26.540001,25.0699995,23.4800005,30.39749975,30.4100005,Bearish,-26
2020-08-24,25.219999,26.469999,25.040001,26.299999,25.0699995,23.8500005,31.42500025,30.965,Bearish,-25
2020-08-17,26.309999,26.410000,24.900000,24.980000,25.0699995,25.58,32.5300005,30.965,Bearish,-24
2020-08-10,26.309999,27.750000,25.920000,26.469999,25.0699995,26.5150015,32.5300005,30.965,Bearish,-23
2020-08-03,25.030001,26.190001,24.690001,26.110001,25.6449995,26.700001,32.5300005,30.965,Bearish,-22
2020-07-27,24.219999,25.290001,23.879999,24.879999,25.6999995,26.700001,32.5300005,30.965,Bearish,-21
2020-07-20,23.190001,24.830000,23.110001,24.350000,25.6999995,26.700001,32.55,30.965,Bearish,-20
2020-07-13,24.370001,24.870001,23.200001,23.219999,25.54,26.700001,32.51749975,30.965,Bearish,-19
2020-07-06,23.820000,24.080000,22.389999,24.020000,24.555,26.8099995,32.51749975,30.965,Bearish,-18
2020-06-29,23.410000,24.070000,23.100000,23.290001,24.555,26.8099995,32.43749975,30.965,Bearish,-17
2020-06-22,24.889999,25.410000,23.020000,23.150000,24.555,26.8099995,32.11750025,30.965,Bearish,-16
2020-06-15,23.760000,26.240000,23.690001,25.250000,24.555,26.835001,31.8449995,30.7399995,Bearish,-15
2020-06-08,28.590000,28.900000,23.680000,24.780001,24.555,26.835001,31.21499925,30.584999,Bearish,-14
2020-06-01,24.280001,29.010000,24.049999,28.110001,24.555,26.835001,30.317499,30.004999,Bearish,-13
2020-05-25,23.750000,26.170000,23.700001,24.120001,22.84,26.835001,30.14249875,29.9049985,Bearish,-12
2020-05-18,22.420000,23.270000,22.070000,22.660000,21.6350005,26.835001,30.14249875,29.9049985,Bearish,-11
2020-05-11,23.110001,23.120001,20.100000,21.440001,21.6350005,26.835001,30.14249875,29.9049985,Bearish,-10
2020-05-04,22.700001,23.620001,22.230000,23.570000,21.6350005,26.835001,30.14249875,29.9049985,Bearish,-9
2020-04-27,22.520000,25.110001,22.450001,23.080000,23.8500005,26.835001,29.32,29.2199995,Bearish,-8
2020-04-20,22.570000,23.129999,21.500000,22.180000,25.58,26.835001,29.0299995,29.0299995,Bearish,-7
2020-04-13,24.780001,24.850000,21.090000,23.280001,26.5150015,26.835001,28.57749925,28.6899995,Bearish,-6
2020-04-06,21.030001,25.320000,20.809999,24.860001,26.700001,26.835001,28.4774995,28.6899995,Bearish,-5
2020-03-30,21.650000,22.490000,19.510000,20.030001,26.700001,26.835001,28.4774995,28.6899995,Bearish,-4
2020-03-23,19.260000,22.950001,17.950001,21.600000,26.700001,26.835001,28.6649995,28.6899995,Bearish,-3
2020-03-16,19.850000,22.690001,19.000000,19.670000,27.2250005,27.3600005,28.6649995,28.6899995,Bearish,-2
2020-03-09,22.230000,24.250000,20.150000,24.160000,27.909999,27.9350005,28.6649995,28.6899995,Bearish,-1
2020-03-02,28.350000,29.750000,25.100000,25.709999,30.384999,30.4100005,28.6649995,28.6899995,Bearish,-0
2020-02-24,33.180000,33.209999,27.700001,28.500000,31.6849995,31.165001,,28.6899995,,+18
2020-02-17,34.770000,35.080002,34.009998,34.360001,34.095001,30.965,,28.6899995,,+17
2020-02-10,34.439999,35.450001,34.380001,34.849998,34.095001,30.965,,28.6899995,,+16
2020-02-03,33.000000,35.009998,32.919998,34.610001,34.095001,30.965,,28.785,,+15
2020-01-27,32.570000,33.520000,32.470001,32.830002,34.095001,30.965,,28.785,,+14
2020-01-20,34.419998,34.520000,33.270000,33.540001,34.135,30.965,,28.785,,+13
2020-01-13,34.840000,35.669998,34.340000,34.709999,34.0699995,30.965,,28.785,,+12
2020-01-06,34.410000,35.330002,34.369999,34.740002,34.0699995,30.965,,28.785,,+11
2019-12-30,35.570000,35.660000,34.759998,34.900002,33.9099995,30.965,,28.785,,+10
2019-12-23,35.040001,35.720001,34.950001,35.349998,33.2700005,30.965,,28.785,,+9
2019-12-16,34.950001,35.270000,34.700001,34.959999,32.9499995,30.7399995,,28.785,,+8
2019-12-09,33.500000,34.959999,33.299999,34.439999,31.8449995,30.584999,,28.785,,+7
2019-12-02,33.450001,33.799999,32.549999,33.669998,30.629999,30.004999,,28.785,,+6
2019-11-25,33.330002,33.599998,33.119999,33.320000,30.379999,29.9049985,,28.825,,+5
2019-11-18,32.860001,33.320000,32.419998,33.180000,30.379999,29.9049985,,28.8900005,,+4
2019-11-11,33.029999,33.320000,32.480000,32.930000,30.379999,29.9049985,,28.8900005,,+3
2019-11-04,32.240002,33.599998,32.099998,33.259998,30.379999,29.9049985,,28.8900005,,+2
2019-10-28,31.969999,32.230000,30.820000,31.799999,29.4200005,29.2199995,,28.8900005,,+1
2019-10-21,30.670000,31.850000,30.629999,31.719999,29.0299995,29.0299995,,28.5,,+0
2019-10-14,28.740000,30.719999,28.730000,30.350000,28.464999,28.6899995,,28.415,,6
2019-10-07,28.330000,29.340000,27.459999,28.910000,28.2649995,28.6899995,,28.415,,5
2019-09-30,29.490000,29.520000,27.160000,28.370001,28.2649995,28.6899995,,28.375,,4
2019-09-23,29.309999,29.709999,28.740000,29.350000,28.6399995,28.6899995,,28.375,,3
2019-09-16,29.680000,30.170000,29.549999,29.590000,28.6399995,28.6899995,,28.424999,,2
2019-09-09,28.000000,30.320000,27.969999,30.170000,28.6399995,28.6899995,,28.8249995,,1
2019-09-02,27.209999,28.430000,26.610001,27.730000,28.6399995,28.6899995,,28.7750005,,
2019-08-26,26.700001,27.690001,26.209999,27.510000,28.6399995,,,,,
2019-08-19,27.639999,27.700001,26.260000,26.469999,28.6399995,,,,,
2019-08-12,27.830000,28.250000,26.209999,27.030001,28.6399995,,,,,
2019-08-05,28.530001,28.639999,27.120001,28.330000,29.0950005,,,,,
2019-07-29,30.719999,31.070000,28.910000,29.379999,28.735,,,,,
2019-07-22,29.290001,30.990000,29.280001,30.770000,28.695,,,,,
2019-07-15,29.500000,29.620001,28.860001,29.400000,28.125,,,,,
2019-07-08,29.010000,29.530001,28.940001,29.450001,28.125,,,,,
2019-07-01,29.480000,29.850000,28.930000,29.260000,28.5050005,,,,,
2019-06-24,28.080000,29.270000,27.379999,29.000000,28.785,,,,,
2019-06-17,28.010000,28.969999,27.790001,28.120001,28.785,,,,,
2019-06-10,27.860001,28.700001,27.780001,28.040001,28.785,,,,,
2019-06-03,26.590000,28.040001,26.400000,27.530001,28.785,,,,,
2019-05-27,28.049999,28.250000,26.480000,26.600000,28.825,,,,,
2019-05-20,28.400000,28.750000,27.500000,28.180000,28.8900005,,,,,
2019-05-13,28.959999,29.000000,28.010000,28.400000,28.8900005,,,,,
2019-05-06,30.110001,30.610001,29.190001,29.580000,28.8900005,,,,,
2019-04-29,30.430000,31.170000,30.150000,30.709999,,,,,,
2019-04-22,29.930000,30.389999,29.780001,30.350000,,,,,,
2019-04-15,30.100000,30.160000,29.000000,30.030001,,,,,,
2019-04-08,28.889999,30.219999,28.740000,30.170000,,,,,,
2019-04-01,27.900000,29.500000,27.850000,29.080000,,,,,,
2019-03-25,26.910000,27.680000,26.610001,27.590000,,,,,,
2019-03-18,29.379999,30.139999,26.709999,27.010000,,,,,,
2019-03-11,28.700001,29.639999,28.700001,29.299999,,,,,,
2019-03-04,29.330000,29.540001,28.010000,28.650000,,,,,,
