Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-05-25,345.000000,346.179993,311.079987,328.850006,310.9750065,287.654999,237.09499325,222.529991,Bullish,+37
2020-05-18,348.589996,353.200012,331.019989,337.970001,289.2400055,287.654999,234.96999325,220.404991,Bullish,+36
2020-05-11,330.399994,356.660004,329.459991,341.220001,287.654999,287.654999,229.79499825,215.229996,Bullish,+35
2020-05-04,317.649994,342.579987,314.260010,333.579987,281.324997,281.324997,228.91500075,214.3499985,Bullish,+34
2020-04-27,329.790009,344.000000,311.140015,319.940002,281.324997,281.324997,227.6825025,213.510002,Bullish,+33
2020-04-20,315.570007,326.059998,308.470001,324.890015,272.354996,277.0399935,227.36000425,213.510002,Bullish,+32
2020-04-13,308.769989,323.440002,300.320007,317.179993,277.0399935,274.774994,227.36000425,213.510002,Bullish,+31
2020-04-06,285.540009,314.500000,280.070007,310.690002,277.0399935,274.774994,227.36000425,213.510002,Bullish,+30
2020-03-30,278.029999,301.899994,265.290009,270.609985,277.0399935,274.219994,226.480007,213.510002,Bullish,+29
2020-03-23,235.779999,295.839996,221.820007,275.739990,277.0399935,272.8849945,224.8875045,213.510002,Bullish,+28
2020-03-16,251.000000,272.760010,218.649994,243.070007,277.0399935,272.8849945,222.2575035,213.510002,Bullish,+27
2020-03-09,267.179993,285.790009,232.009995,283.399994,283.719994,272.8849945,222.9100035,213.510002,Bullish,+26
2020-03-02,299.440002,321.559998,276.750000,285.839996,296.1149905,272.8849945,221.150005,213.510002,Bullish,+25
2020-02-24,293.989990,310.500000,283.000000,295.440002,295.4949955,272.8849945,,213.510002,,+24
2020-02-17,321.209991,335.429993,303.519989,309.079987,295.4949955,272.8849945,,213.510002,,+23
2020-02-10,296.799988,322.869995,296.799988,322.559998,289.2149965,266.6049955,,213.510002,,+22
2020-02-03,287.220001,304.450012,287.200012,297.829987,280.005005,257.395004,,213.510002,,+21
2020-01-27,270.000000,295.070007,269.299988,285.799988,273.305,250.945007,,213.510002,,+20
2020-01-20,277.609985,283.420013,274.230011,276.109985,267.480003,245.12001,,213.510002,,+19
2020-01-13,266.109985,279.929993,265.970001,279.070007,264.4549945,243.375,,213.510002,,+18
2020-01-06,258.579987,271.630005,256.799988,265.720001,255.8450015,239.225006,,212.760002,,+17
2019-12-30,260.079987,266.059998,255.559998,260.750000,251.9500045,237.1650085,,212.760002,,+16
2019-12-23,261.720001,266.279999,257.540009,259.989990,245.1150055,237.1650085,,212.760002,,+15
2019-12-16,262.410004,264.410004,256.980011,259.250000,240.8150025,237.1650085,,212.760002,,+14
2019-12-09,266.230011,267.010010,256.570007,260.089996,240.8150025,237.1650085,,212.760002,,+13
2019-12-02,260.339996,267.510010,251.539993,266.320007,240.2600025,237.1650085,,210.979996,,+12
2019-11-25,258.690002,265.609985,252.270004,259.190002,237.9749905,236.214996,,204.9449995,,+11
2019-11-18,249.399994,261.359985,248.979996,257.970001,235.8499905,234.089996,,204.9449995,,+10
2019-11-11,242.679993,251.009995,240.059998,250.000000,230.6749955,228.915001,,204.9449995,,+9
2019-11-04,247.880005,249.250000,236.389999,245.000000,229.794998,228.0350035,,204.9449995,,+8
2019-10-28,224.399994,246.000000,222.720001,245.910004,228.169998,227.195007,,203.4300005,,+7
2019-10-21,225.800003,226.889999,214.119995,222.199997,227.5250015,227.195007,,203.159996,,+6
2019-10-14,225.289993,229.289993,221.389999,224.399994,227.5250015,227.195007,,200.449997,,+5
2019-10-07,219.679993,228.660004,213.009995,225.330002,227.5250015,227.195007,,198.979996,,+4
2019-09-30,215.899994,221.500000,210.339996,221.009995,225.765007,227.195007,,193.3899995,,+3
2019-09-23,225.669998,230.220001,213.070007,215.889999,225.765007,224.010002,,189.419998,,+2
2019-09-16,227.470001,240.669998,225.660004,225.729996,225.765007,218.75,,187.720001,,+1
2019-09-09,243.399994,244.710007,221.729996,229.639999,227.195007,218.625,,186.6949995,,+0
2019-09-02,233.000000,242.139999,227.360001,241.270004,227.195007,215.105003,,186.6949995,,
2019-08-26,235.089996,237.770004,228.080002,234.630005,227.195007,,,,,
2019-08-19,230.229996,237.699997,227.520004,233.000000,227.195007,,,,,
2019-08-12,221.800003,227.130005,217.770004,226.229996,227.195007,,,,,
2019-08-05,211.750000,226.399994,206.820007,224.050003,227.195007,,,,,
2019-07-29,236.619995,237.509995,218.300003,220.179993,231.350006,,,,,
2019-07-22,240.919998,242.539993,229.809998,237.270004,231.350006,,,,,
2019-07-15,246.000000,247.570007,240.619995,240.979996,231.350006,,,,,
2019-07-08,236.770004,245.259995,232.580002,245.119995,227.970001,,,,,
2019-07-01,242.160004,245.820007,239.320007,242.289993,227.970001,,,,,
2019-06-24,233.690002,238.949997,228.850006,238.789993,227.970001,,,,,
2019-06-17,235.679993,243.240005,231.410004,232.399994,227.970001,,,,,
2019-06-10,241.699997,246.070007,231.119995,235.779999,227.970001,,,,,
2019-06-03,220.009995,242.509995,215.130005,240.300003,224.735001,,,,,
2019-05-27,219.800003,225.710007,218.639999,220.009995,215.4449995,,,,,
2019-05-20,223.979996,226.820007,216.220001,218.860001,210.1849975,,,,,
2019-05-13,220.839996,227.960007,209.869995,224.809998,210.0599975,,,,,
2019-05-06,223.559998,230.440002,218.429993,224.279999,206.5400005,,,,,
2019-04-29,225.559998,227.410004,217.119995,226.929993,,,,,,
2019-04-22,220.520004,226.869995,219.990005,226.020004,,,,,,
2019-04-15,218.110001,221.449997,217.509995,221.350006,,,,,,
2019-04-08,207.039993,218.509995,206.960007,217.990005,,,,,,
2019-04-01,200.979996,207.330002,200.449997,206.990005,,,,,,
2019-03-25,191.229996,199.389999,189.929993,198.839996,,,,,,
2019-03-18,189.820007,195.990005,189.679993,191.860001,,,,,,
2019-03-11,182.639999,189.850006,182.639999,189.580002,,,,,,
2019-03-04,191.690002,193.940002,179.449997,182.440002,,,,,,
