Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-12-06,5522.899902,5982.450195,5480.000000,5935.720215,5393.1801755,5301.8950195,4766.94250475,4179.23999,Bullish,+69
2021-11-29,5320.000000,5620.529785,5170.279785,5480.859863,5185.2697755,5108.75,4766.94250475,4179.23999,Bullish,+68
2021-11-22,5248.000000,5364.040039,5187.379883,5291.100098,5057.0249025,4980.505127,4764.4924925,4179.23999,Bullish,+67
2021-11-15,5254.979980,5295.000000,5050.000000,5216.009766,5022.504883,4964.5251465,4722.445007,4179.23999,Bullish,+66
2021-11-08,5097.700195,5265.979980,5040.000000,5253.810059,5007.994873,4948.9450685,4713.86993375,4077.814941,Bullish,+65
2021-11-01,4877.000000,5173.750000,4844.000000,5089.240234,4962.5,4948.9450685,4676.76495375,3947.13501,Bullish,+64
2021-10-25,4855.720215,4923.950195,4803.910156,4894.799805,4981.839844,4948.9450685,4604.85003675,3883.550049,Bullish,+63
2021-10-18,4951.850098,5094.000000,4838.000000,4875.500000,4993.6547855,4948.9450685,4563.9275515,3844.425049,Bullish,+62
2021-10-11,4806.069824,5058.740234,4806.069824,4966.529785,5016.804932,4948.9450685,4553.682434,3834.1799315,Bullish,+61
2021-10-04,4788.410156,4895.080078,4750.009766,4838.240234,5037.5,4948.9450685,4510.847473,3791.3449705,Bullish,+60
2021-09-27,4918.919922,5014.910156,4765.979980,4785.330078,5049.030029,4948.9450685,4465.902405,3666.3999025,Bullish,+59
2021-09-20,4998.000000,5068.390137,4921.149902,4952.959961,5126.61499,4948.9450685,4465.902405,3563.759888,Bullish,+58
2021-09-13,5165.000000,5165.000000,4924.000000,5070.740234,5041.540039,4864.8500975,4376.714905,3478.8999025,Bullish,+57
2021-09-06,5097.149902,5174.990234,5037.669922,5132.129883,5034.655029,4847.699951,4343.47741725,3437.9049075,Bullish,+56
2021-08-30,5152.140137,5213.669922,5062.669922,5100.640137,5034.655029,4847.699951,4330.34753425,3424.7750245,Bullish,+55
2021-08-23,5174.450195,5237.299805,5043.569824,5139.270020,5034.655029,4831.040039,4330.34753425,3424.7750245,Bullish,+54
2021-08-16,5249.990234,5283.600098,5047.870117,5160.729980,5022.040039,4831.040039,4330.34753425,3424.7750245,Bullish,+53
2021-08-09,5204.600098,5324.990234,5139.629883,5252.490234,4976.709961,4831.040039,4330.34753425,3424.7750245,Bullish,+52
2021-08-02,5267.589844,5332.080078,5190.229980,5212.950195,4964.5251465,4831.040039,4273.87243675,3368.299927,Bullish,+51
2021-07-26,5114.879883,5292.000000,4988.620117,5222.600098,4944.4851075,4819.23999,4216.30499275,3326.505005,Bullish,+50
2021-07-19,4764.000000,5130.029785,4751.000000,5130.029785,4930.0651855,4819.23999,4166.11004625,3286.505005,Bullish,+49
2021-07-12,5012.000000,5047.479980,4737.229980,4800.000000,4914.4851075,4663.2149655,4027.000061,3286.505005,Bullish,+48
2021-07-05,5109.000000,5263.160156,5016.279785,5060.839844,4937.1450195,4596.73999,4007.42004375,3286.505005,Bullish,+47
2021-06-28,4846.879883,5123.000000,4805.700195,5114.379883,4937.1450195,4596.73999,4007.42004375,3286.505005,Bullish,+46
2021-06-21,4780.620117,4899.000000,4712.000000,4844.500000,4937.1450195,4596.73999,3984.460022,3286.505005,Bullish,+45
2021-06-14,4654.000000,4799.379883,4621.339844,4785.140137,4937.1450195,4596.73999,4000.5625,3286.505005,Bullish,+44
2021-06-07,4824.450195,4864.200195,4596.970215,4669.790039,4937.1450195,4596.73999,3994.5025025,3286.505005,Bullish,+43
2021-05-31,4925.330078,4925.330078,4696.120117,4810.000000,4937.1450195,4596.73999,3994.5025025,3286.505005,Bullish,+42
2021-05-24,4691.859863,4918.140137,4627.009766,4887.229980,4937.1450195,4591.8399655,3994.5025025,3286.505005,Bullish,+41
2021-05-17,4947.100098,4969.000000,4565.810059,4655.220215,4853.0500485,4591.8399655,3983.32751475,3286.505005,Bullish,+40
2021-05-10,5209.549805,5308.479980,4749.339844,4949.709961,4835.899902,4591.8399655,3932.61499025,3286.505005,Bullish,+39
2021-05-03,5076.109863,5234.270020,5015.359863,5211.379883,4798.794922,4554.7349855,3885.82751475,3286.505005,Bullish,+38
2021-04-26,4859.339844,5107.100098,4825.339844,5018.100098,4718.550049,4491.1500245,3885.82751475,3286.505005,Bullish,+37
2021-04-19,4979.509766,5028.850098,4700.000000,4862.589844,4679.425049,4448.430054,3885.82751475,3286.505005,Bullish,+36
2021-04-12,4900.299805,5008.359863,4762.500000,4984.850098,4669.1799315,4438.1849365,3885.82751475,3286.505005,Bullish,+35
2021-04-05,4810.629883,4922.689941,4720.020020,4902.129883,4626.3449705,4395.3499755,3834.87756375,3235.555054,Bullish,+34
2021-03-29,4730.000000,4810.220215,4628.700195,4785.180176,4581.3999025,4350.4049075,3726.505005,3180.505005,Bullish,+33
2021-03-22,4430.009766,4749.990234,4397.620117,4722.740234,4581.3999025,4350.4049075,3672.74249275,3180.505005,Bullish,+32
2021-03-15,4540.080078,4740.000000,4363.319824,4434.990234,4425.374878,4328.054932,3509.7125245,3180.505005,Bullish,+31
2021-03-08,4638.470215,4832.799805,4450.009766,4538.830078,4358.8999025,4328.054932,3469.63500975,3180.505005,Bullish,+30
2021-03-01,4528.000000,4687.549805,4330.000000,4624.620117,4345.7700195,4314.925049,3469.63500975,3180.505005,Bullish,+29
2021-02-22,4680.000000,4728.600098,4462.950195,4500.839844,4345.7700195,4314.925049,3448.47247325,3180.505005,Bullish,+28
2021-02-15,4675.000000,4782.990234,4600.000000,4705.450195,4345.7700195,4314.925049,3410.5476075,3145.4901125,Bullish,+27
2021-02-08,4695.470215,4806.540039,4655.339844,4700.020020,4345.7700195,4314.925049,3310.3374635,3058.589966,Bullish,+26
2021-02-01,4489.959961,4693.589844,4437.259766,4668.410156,4289.294922,4258.4499515,3291.03497325,3057.0699465,Bullish,+25
2021-01-25,4499.000000,4610.000000,4361.689941,4446.479980,4242.5999755,4190.01001,3291.03497325,3057.0699465,Bullish,+24
2021-01-18,4021.000000,4498.990234,4017.949951,4485.910156,4187.0950925,4145.125,3266.03247075,3057.0699465,Bullish,+23
2021-01-11,3900.000000,4088.520020,3885.000000,4009.949951,4150.075073,3903.925049,3145.13745125,3057.0699465,Bullish,+22
2021-01-04,4089.979980,4106.790039,3892.000000,3930.000000,4150.075073,3864.7650145,3098.34997575,3057.0699465,Bullish,+21
2020-12-28,4262.919922,4274.990234,4071.840088,4079.860107,4150.075073,3864.7650145,3098.34997575,3057.0699465,Bullish,+20
2020-12-21,4155.629883,4268.020020,4119.859863,4216.390137,4146.4801025,3822.4399415,3098.34997575,3057.0699465,Bullish,+19
2020-12-14,4021.179932,4316.859863,4007.070068,4226.870117,4184.505005,3816.619995,3098.34997575,3057.0699465,Bullish,+18
2020-12-07,3989.189941,4059.590088,3925.560059,4003.659912,4199.005005,3790,3098.34997575,3057.0699465,Bullish,+17
2020-11-30,4097.930176,4100.000000,3875.199951,3999.989990,4199.005005,3790,3030.192444,3057.0699465,Bullish,+16
2020-11-23,4180.000000,4229.000000,4070.020020,4120.220215,4199.005005,3790,2956.60498075,3057.0699465,Bullish,+15
2020-11-16,4290.000000,4424.950195,4150.000000,4160.100098,4176.6550295,3790,2897.277466,3057.0699465,Bullish,+14
2020-11-09,4248.419922,4317.819824,3961.229980,4247.939941,4176.6550295,3688.574951,2876.7799685,3057.0699465,Bullish,+13
2020-11-02,4032.000000,4371.000000,3939.969971,4146.330078,4176.6550295,3595,2978.6275025,3057.0699465,Bullish,+12
2020-10-26,4144.919922,4150.009766,3868.010010,3953.090088,4176.6550295,3595,3048.03497325,3057.0699465,Bullish,+11
2020-10-19,4384.669922,4501.000000,4102.000000,4205.990234,4176.6550295,3595,3048.59997575,3057.0699465,Bullish,+10
2020-10-12,4410.000000,4530.000000,4295.979980,4372.189941,4176.6550295,3595,3057.0699465,3057.0699465,Bullish,+9
2020-10-05,4242.700195,4428.100098,4085.100098,4399.009766,4125.7050785,3544.050049,3057.0699465,3057.0699465,Bullish,+8
2020-09-28,3971.000000,4250.000000,3971.000000,4194.979980,4044.01001,3409,3057.0699465,3057.0699465,Bullish,+7
2020-09-21,3962.120117,4052.939941,3823.310059,3930.510010,4039.125,3306.3599855,3057.0699465,3057.0699465,Bullish,+6
2020-09-14,4098.479980,4242.410156,4013.439941,4033.300049,3797.925049,3221.5,3057.0699465,3057.0699465,Bullish,+5
2020-09-07,3845.969971,4068.000000,3845.969971,4047.270020,3758.7650145,3180.505005,3335.5999755,3335.5999755,Bullish,+4
2020-08-31,4185.200195,4247.430176,3861.969971,3931.929932,3758.7650145,3180.505005,3760.7649535,3379.4049075,Bullish,+3
2020-08-24,4245.009766,4318.000000,4100.000000,4207.180176,3716.4399415,3180.505005,3760.7649535,3336.664917,Bullish,+2
2020-08-17,4045.000000,4247.970215,4045.000000,4223.759766,3675.6051025,3145.4901125,3788.602478,3336.664917,Bullish,+1
2020-08-10,3865.000000,4074.169922,3858.040039,4044.810059,3562.084961,3058.589966,3780.25250225,3330.0999755,Bullish,+0
2020-08-03,3935.000000,3988.550049,3770.020020,3875.010010,3525,3057.0699465,3780.25250225,3330.0999755,Bullish,-21
2020-07-27,3817.669922,4000.000000,3760.250000,3930.149902,3525,3057.0699465,3774.2125245,3330.0999755,Bullish,-20
2020-07-20,3359.969971,3899.989990,3277.850098,3810.389893,3474.994995,3057.0699465,3759.3825075,3330.0999755,Bullish,-19
2020-07-13,3280.000000,3460.570068,3199.530029,3342.800049,3233.204956,3057.0699465,3675.88500975,3274.3499755,Neutral,-18
2020-07-06,3224.649902,3339.399902,3204.989990,3270.709961,3139.630005,3057.0699465,3632.362488,3274.3499755,Bearish,-17
2020-06-29,3188.000000,3274.000000,3114.879883,3170.000000,3139.630005,3057.0699465,3605.0650025,3274.3499755,Bearish,-16
2020-06-22,3278.639893,3320.000000,3103.239990,3167.639893,3139.630005,3057.0699465,3605.0650025,3274.3499755,Bearish,-15
2020-06-15,3050.000000,3510.000000,3050.000000,3298.280029,3139.630005,3057.0699465,3611.33752425,3274.3499755,Neutral,-14
2020-06-08,3500.000000,3619.260010,3098.629883,3175.370117,3139.630005,3057.0699465,3611.33752425,3274.3499755,Bearish,-13
2020-06-01,3245.080078,3506.629883,3185.600098,3491.070068,3003.3149415,3057.0699465,3611.33752425,3274.3499755,Neutral,-12
2020-05-25,3202.000000,3417.560059,3163.050049,3221.610107,2856.140015,3057.0699465,3594.65252675,3274.3499755,Bearish,-11
2020-05-18,2922.030029,3239.820068,2847.149902,3133.860107,2737.4849855,3057.0699465,3589.9525145,3274.3499755,Bearish,-10
2020-05-11,3076.899902,3103.719971,2660.000000,2795.060059,2696.4899905,3057.0699465,3589.9525145,3274.3499755,Bearish,-9
2020-05-04,3014.969971,3162.719971,2955.719971,3119.669922,2900.1850585,3057.0699465,3589.9525145,3274.3499755,Bearish,-8
2020-04-27,2899.370117,3349.969971,2869.750000,3036.899902,3039,3057.0699465,3625.52996825,3274.3499755,Bearish,-7
2020-04-20,2836.969971,2959.169922,2718.010010,2847.370117,3040.130005,3057.0699465,3605.232483,3274.3499755,Bearish,-6
2020-04-13,2869.379883,2929.989990,2697.239990,2917.750000,3057.0699465,3057.0699465,3579.317444,3248.4349365,Bearish,-5
2020-04-06,2500.000000,3207.620117,2500.000000,2928.010010,3057.0699465,3057.0699465,3493.08007825,3198.1500245,Bearish,-4
2020-03-30,2880.250000,2900.000000,2294.719971,2362.939941,3057.0699465,3057.0699465,3437.20507825,3198.1500245,Bearish,-3
2020-03-23,2280.239990,3000.000000,2125.000000,2871.620117,3057.0699465,3057.0699465,3382.602478,3186.0999755,Bearish,-2
2020-03-16,2600.000000,2865.989990,2043.010010,2326.889893,3057.0699465,3057.0699465,3382.602478,3186.0999755,Bearish,-1
2020-03-09,3725.000000,3757.360107,2600.070068,2922.280029,3335.5999755,3335.5999755,3368.339966,3186.0999755,Bearish,-0
2020-03-02,3689.300049,4034.989990,3647.239990,3845.229980,3828.159912,3693.369995,3357.9449465,3175.704956,Bullish,+25
2020-02-24,3994.479980,4037.250000,3585.189941,3667.179932,3828.159912,3693.369995,,3161.0999755,,+24
2020-02-17,3971.719971,4071.129883,3939.419922,4031.139893,3883.834961,3693.369995,,3161.0999755,,+23
2020-02-10,3891.350098,4039.000000,3857.899902,3993.629883,3873.699951,3686.8050535,,3092.5949705,,+22
2020-02-03,3842.760010,3955.000000,3776.090088,3921.629883,3873.699951,3686.8050535,,3092.5949705,,+21
2020-01-27,3908.000000,4057.949951,3802.110107,3816.969971,3866.925049,3681.5,,3092.5949705,,+20
2020-01-20,3893.409912,4058.000000,3884.139893,3983.600098,3866.925049,3651.839966,,3092.5949705,,+19
2020-01-13,3780.889893,3935.000000,3765.129883,3893.409912,3755.6800535,3596.089966,,3092.5949705,,+18
2020-01-06,3779.850098,3849.689941,3696.540039,3781.310059,3668.63501,3596.089966,,3065.2600095,,+17
2019-12-30,3814.899902,3844.979980,3699.000000,3781.429932,3614.040039,3596.089966,,3045.5999755,,+16
2019-12-23,3855.790039,3873.000000,3782.560059,3816.370117,3614.040039,3596.089966,,3045.5999755,,+15
2019-12-16,3785.520020,3912.469971,3689.399902,3840.739990,3631.0550535,3591.619995,,3045.5999755,,+14
2019-12-09,3748.629883,3855.580078,3740.000000,3798.350098,3631.0550535,3591.619995,,3045.5999755,,+13
2019-12-02,3771.110107,3899.979980,3675.850098,3760.620117,3631.0550535,3591.619995,,3009.86499,,+12
2019-11-25,3704.320068,3827.719971,3685.959961,3791.889893,3631.0550535,3558.25,,2992.0899655,,+11
2019-11-18,3595.000000,3759.219971,3576.360107,3689.540039,3631.0550535,3548.8499755,,2992.0899655,,+10
2019-11-11,3424.800049,3705.000000,3424.800049,3595.169922,3631.0550535,3548.8499755,,2992.0899655,,+9
2019-11-04,3689.020020,3689.020020,3315.610107,3423.250000,3631.0550535,3548.8499755,,2968.7149655,,+8
2019-10-28,3723.000000,3733.649902,3555.100098,3669.510010,3702.209961,3548.8499755,,2968.7149655,,+7
2019-10-21,3900.000000,3946.500000,3699.979980,3727.750000,3702.209961,3508.255005,,2968.7149655,,+6
2019-10-14,3594.879883,3894.669922,3584.040039,3892.889893,3676.294922,3482.339966,,2851.0999755,,+5
2019-10-07,3685.149902,3738.530029,3566.070068,3572.040039,3605.6101075,3380.550049,,2793.73999,,+4
2019-09-30,3643.000000,3794.100098,3576.590088,3706.340088,3549.550049,3324.8601075,,2748.5999755,,+3
2019-09-23,3573.500000,3656.449951,3457.919922,3626.689941,3507.839966,3257.36499,,2747.9749755,,+2
2019-09-16,3612.370117,3725.000000,3568.000000,3635.250000,3507.839966,3257.36499,,2712.0999755,,+1
2019-09-09,3670.000000,3770.000000,3615.850098,3624.810059,3507.839966,3228.839966,,2712.0999755,,+0
2019-09-02,3598.850098,3749.209961,3543.580078,3649.750000,3497.4449465,3218.4449465,,2712.0999755,,
2019-08-26,3554.000000,3648.120117,3540.000000,3599.000000,3482.839966,,,,,
2019-08-19,3500.000000,3720.000000,3500.000000,3546.229980,3478.369995,,,,,
2019-08-12,3502.669922,3566.219971,3417.120117,3499.899902,3409.86499,,,,,
2019-08-05,3379.179932,3576.280029,3305.000000,3524.560059,3409.86499,,,,,
2019-07-29,3313.000000,3433.989990,3245.679932,3404.290039,3376.494995,,,,,
2019-07-22,3485.199951,3558.000000,3291.000000,3309.810059,3367.0949705,,,,,
2019-07-15,3495.800049,3582.989990,3430.000000,3520.010010,3367.0949705,,,,,
2019-07-08,3327.929932,3528.320068,3312.520020,3489.629883,3339.7600095,,,,,
2019-07-01,3396.989990,3415.000000,3306.000000,3348.000000,3320.0999755,,,,,
2019-06-24,3344.530029,3384.000000,3236.739990,3370.250000,3279.505005,,,,,
2019-06-17,3480.000000,3485.229980,3312.000000,3313.239990,3279.505005,,,,,
2019-06-10,3400.000000,3489.000000,3323.000000,3459.620117,3228,,,,,
2019-06-03,3190.000000,3417.530029,3170.000000,3391.000000,3136.575073,,,,,
2019-05-27,3281.919922,3293.500000,3151.199951,3201.570068,3063.35498,,,,,
2019-05-20,3311.250000,3324.689941,3194.830078,3272.719971,3063.35498,,,,,
2019-05-13,3251.239990,3381.979980,3190.070068,3320.000000,3034.829956,,,,,
2019-05-06,3230.729980,3318.590088,3213.260010,3290.790039,3011.454956,,,,,
2019-04-29,3127.570068,3284.370117,3070.010010,3270.000000,,,,,,
2019-04-22,3130.000000,3335.229980,3078.570068,3116.139893,,,,,,
2019-04-15,2992.899902,3100.000000,2967.000000,3084.120117,,,,,,
2019-04-08,2856.080078,2985.280029,2855.620117,2970.100098,,,,,,
2019-04-01,2776.989990,2895.000000,2744.729980,2870.469971,,,,,,
2019-03-25,2779.899902,2893.750000,2757.510010,2767.000000,,,,,,
2019-03-18,2757.899902,2815.000000,2687.679932,2780.909912,,,,,,
2019-03-11,2711.729980,2800.000000,2711.000000,2724.209961,,,,,,
2019-03-04,2603.000000,2822.000000,2602.199951,2710.000000,,,,,,
