Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-08-30,179.410004,184.380005,174.839996,181.080002,171.75,169.3250045,141.515003,116.015003,Bullish,+65
2021-08-23,174.669998,179.880005,173.479996,179.559998,169.5,165.8050005,141.515003,116.015003,Bullish,+64
2021-08-16,175.000000,176.929993,170.050003,174.490005,167.114998,162.340004,141.515003,116.015003,Bullish,+63
2021-08-09,166.220001,176.259995,164.289993,175.610001,165.684998,162.340004,141.515003,116.015003,Bullish,+62
2021-08-02,168.630005,171.509995,165.820007,167.050003,163.5999985,162.340004,141.515003,116.015003,Bullish,+61
2021-07-26,167.130005,169.169998,162.600006,168.449997,164.695,158.580002,141.547504,116.015003,Bullish,+60
2021-07-19,163.190002,167.669998,159.119995,167.250000,164.695,158.580002,141.1875035,116.015003,Bullish,+59
2021-07-12,164.639999,172.089996,162.669998,164.949997,166.4199985,158.580002,138.91500075,114.3549995,Bullish,+58
2021-07-05,165.679993,167.070007,160.190002,165.779999,169.455002,158.580002,136.61250075,113.9900015,Bullish,+57
2021-06-28,162.009995,167.529999,159.789993,165.309998,169.455002,158.580002,131.1900025,109.8200035,Bullish,+56
2021-06-21,157.300003,162.699997,157.300003,162.000000,169.455002,158.580002,130.55750275,109.8200035,Bullish,+55
2021-06-14,165.410004,167.779999,155.110001,155.889999,169.455002,158.580002,129.982504,109.8200035,Bullish,+54
2021-06-07,168.259995,168.259995,163.089996,165.250000,173.4449995,158.580002,129.1150035,109.8200035,Bullish,+53
2021-05-31,172.649994,174.279999,164.009995,167.080002,173.904999,158.580002,129.1150035,109.8200035,Bullish,+52
2021-05-24,171.580002,173.240005,167.199997,171.539993,174.5,158.580002,129.1150035,109.8200035,Bullish,+51
2021-05-17,176.449997,177.729996,167.929993,170.690002,169.4800035,157.925003,129.1150035,109.8200035,Bullish,+50
2021-05-10,181.639999,183.800003,172.860001,176.490005,169.4800035,156.7000045,126.71500375,109.8200035,Bullish,+49
2021-05-03,171.800003,178.869995,170.949997,178.270004,166.5699995,150.3599965,125.367504,109.8200035,Bullish,+48
2021-04-26,169.910004,173.699997,166.779999,170.710007,163.104996,149.3149985,125.5075035,109.8200035,Bullish,+47
2021-04-19,171.660004,172.309998,165.199997,169.199997,159.6399995,148.8099975,126.43500325,109.8200035,Bullish,+46
2021-04-12,168.919998,178.399994,167.899994,172.160004,159.6399995,148.8099975,127.0750045,109.8200035,Bullish,+45
2021-04-05,170.679993,173.039993,166.419998,169.509995,156.959999,146.129997,126.845003,109.8200035,Bullish,+44
2021-03-29,166.190002,170.050003,165.750000,169.800003,151.705002,144.635002,126.26500325,109.8200035,Bullish,+43
2021-03-22,163.929993,167.110001,155.160004,166.899994,150.235001,143.165001,125.567503,109.8200035,Bullish,+42
2021-03-15,163.179993,164.460007,156.380005,162.309998,148.910004,141.840004,123.0025025,109.8200035,Bullish,+41
2021-03-08,155.990005,164.300003,154.270004,162.830002,148.830002,141.760002,122.3025035,109.8200035,Bullish,+40
2021-03-01,147.809998,156.259995,147.809998,155.630005,145.050003,137.980003,120.6900025,109.8200035,Bullish,+39
2021-02-22,145.559998,148.740005,140.880005,146.869995,145.050003,137.980003,120.31000325,109.8200035,Bullish,+38
2021-02-15,148.910004,149.949997,141.410004,146.559998,145.050003,137.980003,118.49749775,108.4699975,Bullish,+37
2021-02-08,145.210007,149.360001,144.029999,148.320007,145.050003,137.980003,116.8950005,108.1450005,Bullish,+36
2021-02-01,135.919998,144.919998,133.360001,144.649994,145.050003,137.980003,115.774998,107.024998,Bullish,+35
2021-01-25,146.250000,147.759995,134.009995,134.660004,145.115005,137.980003,115.774998,107.024998,Bullish,+34
2021-01-18,154.539993,156.740005,141.169998,146.139999,144.395004,137.980003,115.774998,107.024998,Bullish,+33
2021-01-11,149.070007,153.419998,147.100006,151.509995,141.510002,136.3199995,113.37499825,107.024998,Bullish,+32
2021-01-04,136.229996,152.690002,133.979996,149.350006,137.27,135.9550015,106.527502,101.5250015,Bullish,+31
2020-12-28,138.759995,139.119995,134.949997,136.649994,130.8200035,131.5600015,103.8425005,98.84,Bullish,+30
2020-12-21,138.899994,141.410004,136.720001,137.419998,130.3150025,130.800003,103.8425005,98.84,Bullish,+29
2020-12-14,140.169998,140.960007,133.619995,140.460007,130.090004,129.875004,103.8425005,98.84,Bullish,+28
2020-12-07,137.100006,140.949997,136.000000,138.889999,130.9100035,127.3200035,103.612499,98.84,Bullish,+27
2020-11-30,135.779999,137.550003,133.490005,137.240005,130.9100035,127.3200035,102.30750075,98.790001,Bullish,+26
2020-11-23,134.460007,137.279999,132.050003,135.289993,130.9100035,127.3200035,101.22249975,98.790001,Bullish,+25
2020-11-16,130.080002,135.309998,129.600006,133.839996,130.9100035,127.3200035,95.6174985,98.790001,Bullish,+24
2020-11-09,128.559998,131.169998,121.849998,129.149994,130.9100035,122.520004,94.88999925,98.790001,Bullish,+23
2020-11-02,123.029999,129.740005,120.230003,124.550003,130.9100035,119.8250045,94.88999925,98.790001,Bullish,+22
2020-10-26,128.330002,129.179993,119.220001,121.739998,131.1900025,119.8250045,95.2525005,98.790001,Bullish,+21
2020-10-19,125.110001,129.869995,121.739998,128.970001,133.045002,119.8250045,95.2525005,98.790001,Bullish,+20
2020-10-12,136.029999,142.600006,127.629997,128.039993,134.3250045,119.8250045,95.90250025,98.790001,Bullish,+19
2020-10-05,127.989998,136.080002,127.669998,135.220001,134.3250045,119.3650015,97.32250025,98.790001,Bullish,+18
2020-09-28,130.259995,131.539993,124.300003,127.489998,134.3250045,118.205002,97.32250025,98.790001,Bullish,+17
2020-09-21,130.259995,132.179993,128.250000,129.330002,134.9450035,116.1900025,97.32250025,98.790001,Bullish,+16
2020-09-14,136.259995,136.630005,128.139999,131.619995,134.9450035,111.0600015,97.8125,98.790001,Bullish,+15
2020-09-07,136.110001,139.300003,134.089996,135.119995,134.7850035,109.8200035,101.41250025,101.7750015,Bullish,+14
2020-08-31,142.050003,143.160004,134.229996,136.619995,131.5600015,109.8200035,105.16250025,102.965,Bullish,+13
2020-08-24,141.820007,144.350006,139.720001,141.750000,130.800003,109.8200035,106.78750025,102.965,Bullish,+12
2020-08-17,137.759995,141.649994,136.660004,141.419998,128.524998,108.4699975,112.324999,102.965,Bullish,+11
2020-08-10,136.660004,141.000000,135.949997,137.190002,125.6450005,108.1450005,112.2474975,102.965,Bullish,+10
2020-08-03,130.119995,136.050003,129.940002,135.949997,124.524998,107.024998,111.074999,102.965,Bullish,+9
2020-07-27,131.100006,132.669998,125.540001,129.399994,124.524998,107.024998,111.074999,102.965,Bullish,+8
2020-07-20,135.529999,137.399994,130.199997,130.789993,124.524998,107.024998,111.89749925,102.965,Bullish,+7
2020-07-13,128.660004,138.759995,125.220001,136.820007,119.7249985,107.024998,111.89749925,102.965,Bullish,+6
2020-07-06,119.199997,127.760002,118.769997,127.639999,111.5300025,101.5250015,111.21249975,102.965,Bullish,+5
2020-06-29,120.239998,121.389999,117.250000,118.260002,108.845001,98.84,110.137501,102.965,Bullish,+4
2020-06-22,116.949997,121.220001,115.400002,119.300003,108.845001,98.84,110.137501,102.965,Bullish,+3
2020-06-15,111.370003,121.510002,110.290001,117.599998,108.845001,98.84,110.137501,102.965,Bullish,+2
2020-06-08,122.129997,122.389999,111.459999,114.099998,108.384998,98.84,109.54750075,102.965,Bullish,+1
2020-06-01,119.010002,120.940002,115.290001,120.739998,106.5,98.1150015,108.63500225,102.965,Bullish,+0
2020-05-25,112.989998,120.730003,111.980003,119.669998,104.380001,98.0649985,108.6050015,102.965,Bullish,-13
2020-05-18,101.489998,108.570000,100.690002,108.459999,93.1699985,98.0649985,108.28250125,102.965,Bullish,-12
2020-05-11,102.150002,104.800003,95.300003,98.139999,91.715,98.0649985,108.28250125,102.965,Bearish,-11
2020-05-04,100.519997,103.360001,96.660004,103.250000,91.715,98.0649985,108.28250125,102.965,Neutral,-10
2020-04-27,102.379997,107.790001,98.919998,100.870003,91.715,98.790001,107.13750075,101.8199995,Bearish,-9
2020-04-20,106.139999,107.239998,97.019997,101.599998,91.715,98.790001,104.34750175,100.595001,Neutral,-8
2020-04-13,99.290001,108.139999,94.379997,107.580002,93.0149995,98.790001,104.11999875,100.4449995,Bullish,-7
2020-04-06,92.980003,103.040001,92.059998,99.190002,95.8549995,98.790001,102.44750025,99.9449995,Bearish,-6
2020-03-30,89.949997,95.000000,88.029999,89.760002,95.8549995,98.790001,102.44750025,99.9449995,Bearish,-5
2020-03-23,81.089996,94.930000,77.769997,90.059998,95.8549995,98.790001,102.44750025,99.9449995,Bearish,-4
2020-03-16,79.110001,87.699997,75.290001,80.629997,96.834999,98.790001,102.44750025,99.9449995,Bearish,-3
2020-03-09,86.660004,92.339996,81.260002,87.889999,101.049999,101.7750015,101.9400005,99.9449995,Bearish,-2
2020-03-02,96.650002,98.150002,88.760002,93.230003,104.799999,105.5250015,98.81500225,98.435001,Bearish,-1
2020-02-24,107.779999,107.779999,92.010002,96.440002,106.424999,107.1500015,,96.3199995,,-0
2020-02-17,110.070000,110.739998,107.919998,109.699997,114.1799965,110.4700015,,96.215,,+23
2020-02-10,112.199997,116.419998,109.949997,110.070000,114.1799965,110.3149985,,96.215,,+22
2020-02-03,108.550003,115.139999,107.800003,112.519997,114.1799965,107.9700015,,96.215,,+21
2020-01-27,113.669998,115.629997,107.519997,107.930000,114.1799965,107.9700015,,96.215,,+20
2020-01-20,115.169998,118.379997,113.629997,115.709999,115.824997,107.9700015,,96.215,,+19
2020-01-13,118.790001,120.839996,112.790001,114.680000,115.824997,107.9700015,,96.215,,+18
2020-01-06,111.220001,120.129997,111.220001,119.080002,115.4699975,106.955002,,96.215,,+17
2019-12-30,116.639999,117.989998,114.389999,117.029999,116.5499995,103.7250025,,96.215,,+16
2019-12-23,117.379997,117.379997,115.800003,116.680000,116.5499995,103.7250025,,96.215,,+15
2019-12-16,112.959999,117.190002,112.449997,116.720001,116.5499995,103.7250025,,96.215,,+14
2019-12-09,115.000000,115.919998,110.809998,113.000000,115.4249995,103.670002,,96.215,,+13
2019-12-02,115.949997,116.900002,111.349998,114.449997,113.6000025,103.670002,,96.215,,+12
2019-11-25,116.559998,118.360001,115.360001,115.620003,113.6000025,103.6100005,,96.215,,+11
2019-11-18,114.790001,116.959999,114.570000,116.320000,113.6000025,102.965,,98.75,,+10
2019-11-11,119.570000,119.570000,115.459999,115.739998,113.6000025,102.965,,100.1049995,,+9
2019-11-04,120.519997,122.290001,117.940002,119.980003,113.6000025,102.965,,100.1049995,,+8
2019-10-28,117.169998,120.000000,116.000000,119.900002,112.455002,101.8199995,,100.1049995,,+7
2019-10-21,116.160004,117.550003,114.540001,116.750000,108.1000025,100.595001,,102.580002,,+6
2019-10-14,109.930000,117.250000,108.559998,115.580002,107.794998,100.4449995,,102.580002,,+5
2019-10-07,108.379997,111.160004,104.910004,110.349998,104.950001,99.9449995,,102.580002,,+4
2019-09-30,111.440002,112.389999,105.239998,108.580002,104.950001,99.9449995,,102.580002,,+3
2019-09-23,113.919998,115.000000,110.400002,111.040001,104.950001,99.9449995,,102.580002,,+2
2019-09-16,114.379997,116.070000,112.419998,114.150002,104.950001,99.9449995,,103.1100005,,+1
2019-09-09,111.550003,116.250000,111.239998,114.959999,103.9350015,99.9449995,,104.205002,,+0
2019-09-02,106.930000,113.230003,105.550003,110.739998,99.1950035,98.435001,,104.205002,,
2019-08-26,99.769997,109.000000,98.650002,108.040001,97.080002,,,,,
2019-08-19,99.120003,102.550003,98.339996,99.139999,95.8900035,,,,,
2019-08-12,98.550003,102.199997,93.650002,98.019997,95.835003,,,,,
2019-08-05,100.580002,100.580002,95.370003,98.709999,95.835003,,,,,
2019-07-29,102.410004,103.430000,99.820000,101.669998,95.7750015,,,,,
2019-07-22,103.779999,106.620003,101.320000,102.940002,95.130001,,,,,
2019-07-15,93.000000,103.870003,91.620003,103.739998,93.755001,,,,,
2019-07-08,90.389999,93.519997,85.160004,92.940002,91.169998,,,,,
2019-07-01,92.180000,93.190002,89.879997,90.860001,91.169998,,,,,
2019-06-24,89.000000,92.230003,86.769997,91.410004,91.1949995,,,,,
2019-06-17,90.879997,91.800003,85.050003,88.910004,91.4500005,,,,,
2019-06-10,88.010002,91.209999,87.510002,90.849998,95.4850005,,,,,
2019-06-03,85.190002,89.650002,84.930000,87.389999,95.4850005,,,,,
2019-05-27,86.279999,87.889999,83.639999,85.139999,95.4850005,,,,,
2019-05-20,95.709999,98.699997,88.709999,89.260002,98.0200005,,,,,
2019-05-13,93.099998,97.940002,91.489998,96.019997,99.375,,,,,
2019-05-06,94.309998,97.040001,93.510002,95.059998,99.375,,,,,
2019-04-29,98.269997,98.750000,91.419998,95.959999,,,,,,
2019-04-22,96.889999,99.260002,96.400002,98.320000,,,,,,
2019-04-15,106.830002,107.330002,96.540001,97.209999,,,,,,
2019-04-08,104.500000,107.010002,101.290001,106.680000,,,,,,
2019-04-01,102.230003,105.790001,102.180000,104.680000,,,,,,
2019-03-25,97.629997,101.680000,96.370003,101.290001,,,,,,
2019-03-18,103.050003,104.250000,97.430000,97.540001,,,,,,
2019-03-11,101.589996,106.470001,101.339996,103.300003,,,,,,
2019-03-04,108.099998,108.790001,99.620003,101.779999,,,,,,
