Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-22,154.970001,154.970001,152.240005,152.710007,156.290001,154.4749985,144.95000425,138.84,Bullish,+59
2021-09-21,154.850006,155.800003,154.160004,154.339996,156.394997,154.404999,144.07249825,138.289997,Bullish,+58
2021-09-20,154.330002,155.779999,153.330002,154.220001,156.394997,154.360001,143.465,138.289997,Bullish,+57
2021-09-17,154.940002,156.830002,154.610001,154.770004,156.394997,153.614998,143.41749925,138.289997,Bullish,+56
2021-09-16,156.070007,157.000000,154.270004,155.009995,156.394997,153.614998,143.14249775,138.289997,Bullish,+55
2021-09-15,154.149994,156.789993,153.990005,155.789993,156.394997,153.614998,142.0774995,137.4249995,Bullish,+54
2021-09-14,154.830002,155.880005,154.080002,154.809998,156.235001,153.614998,141.78500025,137.4249995,Bullish,+53
2021-09-13,155.289993,155.750000,152.229996,153.899994,155.32,153.279999,141.48500075,137.4249995,Bullish,+52
2021-09-10,159.729996,160.350006,154.770004,154.940002,154.705002,152.6900025,141.40250375,137.4050025,Bullish,+51
2021-09-09,158.259995,160.559998,156.899994,157.350006,154.4749985,152.6900025,138.08000575,135.8100015,Bullish,+50
2021-09-08,155.559998,158.089996,155.169998,158.000000,153.2399975,150.7999955,137.0475005,134.9399985,Bullish,+49
2021-09-07,155.820007,155.990005,153.690002,155.539993,152.190002,148.5350035,136.364998,134.359997,Bullish,+48
2021-09-03,154.789993,155.960007,154.059998,155.839996,152.175003,148.425003,135.9800035,133.9750025,Bullish,+47
2021-09-02,153.820007,155.059998,153.800003,155.009995,151.7249985,147.4300005,135.4400025,133.4350015,Bullish,+46
2021-09-01,153.470001,153.789993,151.910004,153.539993,151.089996,146.3949965,135.0874975,133.2649955,Bullish,+45
2021-08-31,150.839996,152.880005,150.080002,152.830002,150.699997,145.7449955,134.9624975,133.2649955,Bullish,+44
2021-08-30,149.669998,151.940002,148.850006,150.770004,150.699997,145.604996,134.5800035,133.535,Bullish,+43
2021-08-27,149.889999,149.889999,148.389999,149.139999,150.909996,145.479996,134.1400015,134.5200005,Bullish,+42
2021-08-26,149.839996,150.250000,148.880005,149.589996,150.8399965,142.7649995,134.46000125,134.5200005,Bullish,+41
2021-08-25,149.820007,150.009995,148.669998,149.710007,150.7949985,142.7649995,134.405001,134.5200005,Bullish,+40
2021-08-24,150.929993,150.929993,148.449997,149.529999,150.0499955,142.7649995,133.47499675,134.5200005,Bullish,+39
2021-08-23,152.100006,152.589996,150.160004,150.529999,150.0499955,142.7649995,132.8774965,134.5200005,Bullish,+38
2021-08-20,151.789993,153.009995,151.550003,152.000000,150.0499955,142.7649995,132.8774965,134.5200005,Bullish,+37
2021-08-19,149.320007,152.500000,149.250000,151.600006,150.0499955,142.7649995,132.81999775,134.5200005,Bullish,+36
2021-08-18,152.179993,152.179993,148.919998,149.130005,149.7149965,142.7649995,132.589998,134.5200005,Bullish,+35
2021-08-17,151.300003,153.429993,150.699997,152.279999,149.125,142.7649995,132.589998,134.5200005,Bullish,+34
2021-08-16,148.250000,151.440002,148.250000,151.350006,148.1300045,141.770004,131.49999825,134.5200005,Bullish,+33
2021-08-13,148.690002,149.759995,148.160004,148.220001,146.9249955,141.220001,131.167498,134.5200005,Bullish,+32
2021-08-12,148.919998,149.009995,146.669998,148.070007,145.709999,141.220001,131.064997,134.5200005,Bullish,+31
2021-08-11,149.470001,149.940002,148.190002,148.550003,145.6149975,141.220001,130.5599995,134.5200005,Bullish,+30
2021-08-10,147.509995,150.339996,147.009995,148.570007,145.0699995,141.214996,130.5599995,134.5200005,Bullish,+29
2021-08-09,146.899994,148.380005,146.779999,147.899994,143.8050005,140.3499985,130.3775005,134.5200005,Bullish,+28
2021-08-06,147.289993,148.250000,146.000000,146.600006,143.3349995,140.235001,130.2525005,134.5200005,Bullish,+27
2021-08-05,147.000000,148.610001,144.820007,147.300003,143.195,139.7750015,130.0200005,134.5200005,Bullish,+26
2021-08-04,145.169998,148.570007,144.910004,146.710007,143.050003,139.7550045,129.5324975,134.5200005,Bullish,+25
2021-08-03,143.960007,145.380005,143.509995,145.360001,138.7400055,137.420006,129.2249985,134.5200005,Bullish,+24
2021-08-02,142.039993,143.639999,141.080002,143.039993,137.8700025,136.2249985,129.2249985,134.5200005,Bullish,+23
2021-07-30,141.229996,142.479996,140.889999,141.800003,137.290001,135.439995,129.2249985,134.5200005,Bullish,+22
2021-07-29,140.779999,141.710007,139.800003,141.240005,136.9050065,135.0550005,129.9524995,134.5200005,Bullish,+21
2021-07-28,140.000000,140.630005,139.000000,139.970001,136.3650055,134.5149995,130.2424965,134.5200005,Bullish,+20
2021-07-27,138.240005,140.169998,138.059998,139.960007,136.1949995,133.9799955,130.0999985,134.5200005,Bullish,+19
2021-07-26,139.220001,140.289993,137.779999,138.380005,136.1949995,133.7299955,130.3899995,134.5200005,Bullish,+18
2021-07-23,138.220001,139.990005,137.529999,139.429993,136.0450055,133.1150015,130.8225005,134.550003,Bullish,+17
2021-07-22,135.250000,138.139999,132.100006,137.970001,135.6050035,132.6749995,131.31500075,134.550003,Bullish,+16
2021-07-21,136.779999,137.279999,135.100006,135.779999,136.245003,132.6749995,131.290001,134.550003,Bullish,+15
2021-07-20,137.070007,139.110001,135.830002,136.270004,136.1350025,132.6749995,131.76250075,134.550003,Bullish,+14
2021-07-19,134.520004,137.399994,134.119995,136.250000,135.1299975,131.819996,132.102501,134.550003,Bullish,+13
2021-07-16,134.250000,135.330002,133.380005,134.520004,134.339996,131.414997,132.227501,134.550003,Neutral,+12
2021-07-15,134.000000,134.960007,133.539993,134.070007,134.339996,131.414997,132.2350005,134.550003,Neutral,+11
2021-07-14,134.860001,135.800003,134.380005,134.610001,134.2249985,131.414997,132.2350005,134.550003,Bullish,+10
2021-07-13,135.770004,135.860001,134.690002,135.039993,133.764999,131.414997,132.2350005,134.550003,Bullish,+9
2021-07-12,135.000000,136.589996,134.750000,135.630005,133.764999,131.414997,132.2350005,134.550003,Bullish,+8
2021-07-09,134.229996,135.149994,133.710007,135.039993,132.3050005,130.694996,132.2350005,134.550003,Bullish,+7
2021-07-08,133.860001,134.770004,133.160004,133.869995,131.809998,130.524998,132.5750005,134.7250025,Neutral,+6
2021-07-07,133.229996,134.809998,132.860001,134.630005,131.604996,130.524998,133.4649965,134.7250025,Neutral,+5
2021-07-06,132.970001,133.690002,132.089996,133.460007,131.0999985,130.0200005,134.08499925,134.7250025,Bearish,+4
2021-07-02,132.759995,133.690002,132.339996,133.320007,131.0999985,130.0200005,134.619999,134.7250025,Bearish,+3
2021-07-01,132.240005,133.179993,131.860001,132.949997,130.7350005,130.0200005,134.579998,134.7250025,Bearish,+2
2021-06-30,133.080002,133.649994,130.940002,131.970001,130.4850005,130.0200005,134.76250075,134.7250025,Bearish,+1
2021-06-29,131.699997,133.800003,131.649994,132.979996,130.0200005,130.0200005,135.1399995,134.7250025,Bearish,+0
2021-06-28,129.880005,132.110001,129.460007,131.660004,129.1749995,129.8899955,135.540001,134.7250025,Bearish,-19
2021-06-25,129.190002,130.279999,128.809998,129.630005,128.5600015,129.8899955,135.25250075,134.7250025,Bearish,-18
2021-06-24,129.339996,129.809998,128.399994,129.190002,128.5600015,129.8899955,,134.7250025,,-17
2021-06-23,130.110001,130.179993,128.970001,129.160004,128.5600015,129.8899955,,134.7250025,,-16
2021-06-22,129.570007,130.880005,129.570007,130.240005,128.5600015,131.3449975,,134.7250025,,-15
2021-06-21,127.669998,129.899994,127.669998,129.429993,128.069996,132.414997,,134.7250025,,-14
2021-06-18,127.629997,128.779999,127.169998,127.500000,127.785,132.414997,,134.7250025,,-13
2021-06-17,127.500000,128.309998,126.239998,128.089996,127.9999965,132.7800025,,134.7250025,,-12
2021-06-16,128.350006,128.960007,126.830002,127.459999,128.0799985,133.5650025,,134.7250025,,-11
2021-06-15,128.619995,128.809998,127.010002,128.169998,128.0799985,134.550003,,133.6450005,,-10
2021-06-14,127.370003,128.509995,126.930000,128.039993,128.029999,134.550003,,132.5700035,,-9
2021-06-11,128.479996,128.929993,127.050003,127.290001,128.9749985,134.550003,,131.920002,,-8
2021-06-10,127.910004,128.699997,127.589996,128.179993,129.654999,134.550003,,131.585003,,-7
2021-06-09,127.849998,128.750000,127.129997,127.500000,129.904999,134.550003,,130.700001,,-6
2021-06-08,129.169998,129.330002,126.400002,127.519997,129.919998,134.550003,,130.274998,,-5
2021-06-07,129.210007,129.759995,128.750000,128.929993,129.919998,134.550003,,130.274998,,-4
2021-06-04,128.009995,129.699997,128.009995,128.880005,129.919998,134.550003,,130.274998,,-3
2021-06-03,127.220001,128.830002,127.220001,128.139999,129.919998,134.550003,,130.274998,,-2
2021-06-02,127.720001,128.309998,126.300003,127.529999,129.919998,134.550003,,130.274998,,-1
2021-06-01,131.529999,131.649994,126.980003,127.269997,130.259998,134.890003,,130.274998,,-0
2021-05-28,132.779999,133.009995,131.300003,131.669998,131.149994,135.779999,,130.274998,,+6
2021-05-27,132.850006,133.509995,131.800003,132.559998,132.604996,135.5650025,,129.024998,,+5
2021-05-26,131.250000,133.539993,130.679993,132.649994,133.6749955,135.5650025,,129.024998,,+4
2021-05-25,130.399994,131.779999,130.399994,130.850006,133.6749955,135.4850005,,128.869999,,+3
2021-05-24,132.000000,132.660004,130.449997,130.470001,134.040001,135.4850005,,128.710003,,+2
2021-05-21,131.809998,133.210007,130.789993,131.330002,134.7949985,135.4850005,,128.710003,,+1
2021-05-20,130.570007,132.619995,130.179993,131.449997,135.779999,135.300003,,128.710003,,+0
2021-05-19,130.309998,131.339996,128.759995,130.690002,135.779999,134.7250025,,129.4449995,,
2021-05-18,132.220001,132.809998,130.570007,130.990005,136.685005,,,,,
2021-05-17,135.809998,136.449997,131.289993,132.009995,137.044998,,,,,
2021-05-14,138.199997,138.589996,135.320007,135.419998,137.9100035,,,,,
2021-05-13,135.610001,138.130005,135.070007,137.470001,137.675003,,,,,
2021-05-12,137.949997,139.320007,136.009995,136.009995,136.8250045,,,,,
2021-05-11,140.509995,140.830002,137.500000,137.850006,136.425003,,,,,
2021-05-10,139.750000,142.800003,139.110001,141.479996,136.425003,,,,,
2021-05-07,138.649994,140.639999,138.649994,138.949997,135.345001,,,,,
2021-05-06,136.250000,138.490005,135.710007,138.389999,134.270004,,,,,
2021-05-05,137.000000,137.190002,134.119995,136.570007,133.5999985,,,,,
2021-05-04,134.009995,136.520004,133.020004,136.389999,132.425003,,,,,
2021-05-03,132.610001,134.750000,132.550003,132.710007,131.540001,,,,,
2021-04-30,131.050003,132.660004,130.850006,131.880005,131.034996,,,,,
2021-04-29,131.949997,132.589996,130.050003,131.460007,131.034996,,,,,
2021-04-28,132.479996,132.850006,131.070007,131.679993,131.034996,,,,,
2021-04-27,131.929993,133.050003,131.910004,132.300003,130.8499985,,,,,
2021-04-26,131.639999,133.050003,130.169998,132.270004,130.274998,,,,,
2021-04-23,131.100006,132.779999,130.009995,131.210007,,,,,,
2021-04-22,131.110001,133.899994,128.330002,133.690002,,,,,,
2021-04-21,129.470001,130.669998,129.220001,130.020004,,,,,,
2021-04-20,130.500000,131.399994,128.169998,129.369995,,,,,,
2021-04-19,130.600006,131.089996,129.470001,131.089996,,,,,,
2021-04-16,130.139999,130.570007,128.759995,130.110001,,,,,,
2021-04-15,127.800003,129.789993,127.800003,129.149994,,,,,,
2021-04-14,128.360001,128.759995,126.650002,127.339996,,,,,,
2021-04-13,129.059998,130.770004,128.119995,128.389999,,,,,,
