Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-09,204.470001,204.720001,202.490005,203.009995,205.455002,195.7850035,195.93249875,192.9400025,Bullish,+15
2021-09-08,204.350006,204.419998,201.500000,204.089996,205.455002,195.7850035,195.93249875,192.9400025,Bullish,+14
2021-09-07,205.699997,207.240005,204.910004,205.149994,205.4800035,195.7850035,196.01249675,192.9400025,Bullish,+13
2021-09-03,204.899994,206.830002,204.149994,205.979996,205.4800035,195.7850035,195.7299955,192.9400025,Bullish,+12
2021-09-02,203.770004,206.630005,203.699997,206.149994,205.520004,195.7850035,195.612499,193.340004,Bullish,+11
2021-09-01,204.550003,205.039993,201.550003,203.429993,205.520004,195.7850035,195.14249775,193.6050035,Bullish,+10
2021-08-31,206.369995,206.589996,203.330002,203.889999,203.975006,195.7850035,194.3424985,194.215004,Bullish,+9
2021-08-30,208.449997,209.410004,204.889999,204.990005,198.9950025,195.7850035,194.334999,197.0600055,Bullish,+8
2021-08-27,205.369995,207.529999,204.750000,205.899994,195.7850035,195.7850035,193.0550005,199.840004,Bullish,+7
2021-08-26,205.289993,206.979996,204.050003,205.649994,195.7850035,195.7850035,193.0550005,199.840004,Bullish,+6
2021-08-25,203.410004,206.830002,203.070007,206.179993,195.7850035,195.7850035,193.0550005,199.840004,Bullish,+5
2021-08-24,206.160004,206.449997,202.850006,203.389999,195.7850035,195.7850035,193.0550005,199.840004,Bullish,+4
2021-08-23,208.809998,209.490005,205.729996,206.059998,195.7850035,195.7850035,193.33500325,199.840004,Bullish,+3
2021-08-20,202.750000,208.889999,202.559998,208.210007,195.4850005,195.4850005,192.28000275,199.840004,Bullish,+2
2021-08-19,198.750000,203.320007,198.460007,202.589996,192.9000015,192.9000015,192.28000275,199.840004,Bullish,+1
2021-08-18,189.250000,203.720001,188.500000,199.729996,192.9000015,192.9000015,192.28000275,199.840004,Neutral,+0
2021-08-17,187.429993,187.850006,182.080002,182.259995,188.5,191.75,192.28000275,199.840004,Bearish,-9
2021-08-16,189.940002,193.889999,189.139999,193.479996,191.1449965,194.3949965,192.28000275,199.840004,Neutral,-8
2021-08-13,191.929993,192.350006,189.759995,190.509995,191.1449965,194.3949965,192.16500475,199.840004,Bearish,-7
2021-08-12,194.259995,194.919998,190.789993,192.000000,191.1449965,194.3949965,192.107502,199.840004,Bearish,-6
2021-08-11,191.289993,194.710007,191.000000,194.520004,191.334999,194.3949965,192.41750325,199.840004,Neutral,-5
2021-08-10,188.139999,190.860001,187.369995,189.729996,191.334999,194.3949965,192.0975035,199.840004,Bearish,-4
2021-08-09,189.750000,190.160004,187.839996,187.990005,191.6149975,194.629997,191.52250275,199.840004,Bearish,-3
2021-08-06,191.729996,192.600006,189.820007,190.160004,193.7649995,195.614998,190.6600035,199.840004,Bearish,-2
2021-08-05,190.970001,192.580002,189.990005,190.679993,193.860001,195.614998,190.652504,199.840004,Neutral,-1
2021-08-04,193.059998,194.279999,189.809998,189.899994,195.614998,195.614998,190.232502,199.840004,Bearish,-0
2021-08-03,191.580002,194.610001,191.470001,193.949997,196.135002,195.7299955,189.9625015,199.840004,Neutral,+17
2021-08-02,193.809998,194.220001,190.850006,190.960007,196.135002,195.7299955,189.9625015,199.840004,Neutral,+16
2021-07-30,192.600006,195.300003,192.419998,192.690002,196.294998,195.7299955,189.86000075,199.840004,Neutral,+15
2021-07-29,193.250000,194.320007,191.960007,193.619995,195.7299955,195.7299955,190.075001,199.840004,Neutral,+14
2021-07-28,193.669998,195.389999,192.000000,192.389999,195.7299955,195.4950025,190.91000375,199.840004,Neutral,+13
2021-07-27,197.679993,197.720001,191.490005,193.509995,195.7299955,194.555,191.090004,199.840004,Neutral,+12
2021-07-26,196.309998,197.910004,193.839996,197.740005,195.7299955,192.9550015,191.39500425,199.840004,Neutral,+11
2021-07-23,198.000000,201.419998,197.610001,200.839996,195.7299955,192.9400025,192.8775025,199.9000015,Bullish,+10
2021-07-22,196.110001,196.960007,194.789993,196.770004,194.449997,191.660004,195.260002,200.800003,Neutral,+9
2021-07-21,194.559998,195.429993,193.929993,195.130005,194.449997,191.660004,195.53250125,200.800003,Bearish,+8
2021-07-20,191.679993,195.410004,191.169998,194.110001,194.449997,191.660004,196.2625045,200.800003,Bearish,+7
2021-07-19,191.979996,193.669998,190.039993,192.899994,194.449997,191.660004,196.697502,200.800003,Bearish,+6
2021-07-16,196.940002,198.860001,195.820007,196.139999,195.0100025,191.660004,196.93249875,200.800003,Bearish,+5
2021-07-15,191.520004,195.929993,191.520004,195.750000,193.955002,190.6050035,196.93249875,200.800003,Bearish,+4
2021-07-14,195.169998,195.399994,192.600006,192.740005,193.955002,190.6050035,196.93249875,200.800003,Bearish,+3
2021-07-13,195.929993,196.149994,193.740005,194.279999,193.955002,190.6050035,196.93249875,200.800003,Bearish,+2
2021-07-12,194.899994,196.419998,194.309998,195.570007,193.955002,190.6050035,196.9799995,200.800003,Bearish,+1
2021-07-09,194.179993,196.750000,194.179993,195.330002,193.955002,190.6050035,197.375,200.800003,Bearish,+0
2021-07-08,193.389999,194.149994,191.160004,192.800003,193.840004,190.4900055,196.45500175,200.800003,Bearish,-15
2021-07-07,193.669998,196.460007,193.289993,195.880005,193.7249985,190.4900055,196.45500175,200.800003,Bearish,-14
2021-07-06,195.800003,196.380005,192.779999,194.750000,193.685005,191.1500015,196.670002,200.800003,Bearish,-13
2021-07-02,196.389999,196.520004,195.210007,195.710007,193.0450055,191.1500015,197.550003,200.800003,Bearish,-12
2021-07-01,194.500000,196.100006,193.850006,195.820007,191.895004,191.1500015,197.68250275,200.800003,Bearish,-11
2021-06-30,194.130005,195.259995,193.850006,193.970001,190.1700055,191.1500015,197.987503,200.800003,Bearish,-10
2021-06-29,193.039993,195.850006,193.039993,194.199997,190.1550065,191.1500015,199.41000375,200.800003,Bearish,-9
2021-06-28,192.589996,194.169998,191.380005,193.210007,189.3150025,191.1500015,200.800003,200.800003,Bearish,-8
2021-06-25,192.119995,192.860001,191.199997,192.660004,188.7750015,191.1500015,200.800003,200.800003,Bearish,-7
2021-06-24,192.679993,193.089996,190.929993,191.750000,188.7750015,191.1500015,,203.470001,,-6
2021-06-23,191.149994,192.169998,190.850006,191.139999,188.57,191.1500015,,203.675003,,-5
2021-06-22,189.919998,192.679993,189.570007,191.720001,188.57,191.580002,,205.010002,,-4
2021-06-21,187.970001,190.539993,187.690002,188.880005,188.4800035,193.340004,,205.010002,,-3
2021-06-18,184.729996,187.899994,184.490005,186.880005,188.5750045,193.6050035,,205.010002,,-2
2021-06-17,186.500000,188.160004,184.460007,186.839996,188.5750045,194.215004,,205.2450025,,-1
2021-06-16,188.000000,188.199997,184.580002,186.199997,188.635002,197.120003,,205.2450025,,-0
2021-06-15,189.470001,189.649994,186.750000,187.880005,189.720001,200.800003,,202.2550045,,18
2021-06-14,190.119995,190.500000,188.210007,189.660004,190.2649995,200.800003,,202.125,,17
2021-06-11,189.880005,191.690002,189.300003,190.809998,191.725006,200.800003,,202.125,,16
2021-06-10,190.869995,191.649994,187.350006,188.779999,192.595001,200.800003,,202.125,,15
2021-06-09,192.000000,192.500000,190.360001,190.600006,193.0649945,200.800003,,202.125,,14
2021-06-08,191.160004,192.690002,190.250000,191.399994,193.0649945,200.800003,,202.125,,13
2021-06-07,189.949997,191.110001,188.539993,190.250000,193.0649945,200.800003,,202.3399965,,12
2021-06-04,190.380005,191.389999,188.289993,189.910004,193.0649945,200.800003,,202.3399965,,11
2021-06-03,190.000000,190.830002,188.479996,190.300003,193.159996,200.800003,,203.6399995,,10
2021-06-02,192.300003,193.179993,190.059998,190.770004,193.949997,200.800003,,203.6399995,,9
2021-06-01,195.000000,196.100006,191.539993,191.850006,192.1100005,200.800003,,204,,8
2021-05-28,197.000000,197.839996,194.679993,194.830002,192.1100005,200.800003,,204,,7
2021-05-27,194.339996,195.619995,193.570007,193.770004,192.540001,200.800003,,204,,6
2021-05-26,192.589996,194.250000,192.520004,193.600006,194.300003,200.800003,,204,,5
2021-05-25,191.169998,193.330002,190.610001,193.020004,194.5650025,200.800003,,204,,4
2021-05-24,193.240005,193.520004,190.509995,190.660004,195.175003,200.800003,,204,,3
2021-05-21,194.350006,195.869995,191.330002,192.470001,198.0200045,200.800003,,202.0450055,,2
2021-05-20,191.759995,194.889999,191.380005,193.410004,200.800003,200.800003,,201.5999985,,1
2021-05-19,189.539993,191.649994,186.380005,190.720001,200.800003,200.800003,,200.1200025,,
2021-05-18,194.000000,196.000000,191.720001,192.750000,203.470001,,,,,
2021-05-17,197.639999,198.699997,192.130005,194.130005,203.675003,,,,,
2021-05-14,201.710007,202.220001,197.220001,198.910004,205.010002,,,,,
2021-05-13,197.830002,202.750000,197.600006,200.339996,205.010002,,,,,
2021-05-12,203.199997,203.970001,194.800003,195.539993,205.010002,,,,,
2021-05-11,208.009995,209.660004,201.220001,205.339996,205.2450025,,,,,
2021-05-10,209.539993,215.220001,208.509995,211.309998,205.2450025,,,,,
2021-05-07,206.059998,209.240005,204.699997,208.399994,202.2550045,,,,,
2021-05-06,201.300003,206.059998,200.429993,205.940002,200.665001,,,,,
2021-05-05,201.539993,203.100006,198.800003,200.000000,199.185005,,,,,
2021-05-04,198.699997,200.490005,196.779999,200.300003,200.060005,,,,,
2021-05-03,198.750000,200.080002,197.869995,199.199997,200.0999985,,,,,
2021-04-30,197.800003,198.259995,195.270004,196.250000,200.0999985,,,,,
2021-04-29,197.309998,199.429993,196.929993,198.440002,201.494995,,,,,
2021-04-28,199.740005,199.839996,195.699997,196.059998,202.3399965,,,,,
2021-04-27,200.070007,201.130005,198.679993,199.050003,203.6399995,,,,,
2021-04-26,200.830002,200.929993,198.300003,199.190002,203.6399995,,,,,
2021-04-23,201.789993,201.889999,199.509995,200.929993,,,,,,
2021-04-22,203.880005,204.850006,199.240005,201.300003,,,,,,
2021-04-21,203.800003,204.929993,203.220001,203.910004,,,,,,
2021-04-20,203.419998,204.000000,200.429993,202.770004,,,,,,
2021-04-19,206.009995,207.289993,203.490005,204.009995,,,,,,
2021-04-16,206.570007,208.979996,205.270004,208.250000,,,,,,
2021-04-15,200.649994,205.070007,200.610001,204.570007,,,,,,
2021-04-14,201.050003,204.179993,200.720001,201.520004,,,,,,
2021-04-13,200.710007,201.220001,199.020004,199.720001,,,,,,
