Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-08-31,67.050003,67.650002,66.769997,66.860001,68.130001,68.130001,67.01999875,65.875,Neutral,-2
2021-08-30,66.709999,67.480003,66.510002,67.209999,68.130001,68.130001,67.01999875,65.875,Bullish,-1
2021-08-27,67.080002,67.220001,66.580002,66.599998,68.165001,68.165001,66.75499925,65.6100005,Neutral,-0
2021-08-26,67.430000,67.760002,66.949997,66.989998,68.3499985,68.174999,66.74999825,65.6049995,Bullish,+31
2021-08-25,68.260002,68.309998,67.300003,67.599998,68.3650015,68.154999,66.74999825,65.6049995,Bullish,+30
2021-08-24,68.839996,68.849998,68.190002,68.519997,68.174999,68.095001,66.74999825,65.6049995,Bullish,+29
2021-08-23,69.260002,69.750000,68.879997,68.940002,68.174999,67.7649995,66.81749925,65.6049995,Bullish,+28
2021-08-20,68.709999,69.349998,68.300003,69.199997,67.974998,67.5649985,66.48749925,65.32,Bullish,+27
2021-08-19,67.650002,69.110001,67.559998,68.510002,67.880001,67.5599975,66.3125,64.749998,Bullish,+26
2021-08-18,68.989998,69.070000,67.860001,67.930000,67.880001,67.5599975,66.26750175,64.7349985,Bullish,+25
2021-08-17,68.680000,69.160004,68.209999,68.959999,67.880001,67.5599975,66.26750175,64.7349985,Bullish,+24
2021-08-16,67.510002,68.699997,67.500000,68.680000,67.969997,67.5599975,66.1950015,64.7349985,Bullish,+23
2021-08-13,67.010002,67.830002,66.980003,67.510002,67.969997,67.5599975,66.015001,64.7349985,Bullish,+22
2021-08-12,66.769997,67.220001,66.599998,66.949997,67.969997,67.5599975,65.94000225,64.7349985,Bullish,+21
2021-08-11,67.529999,67.730003,66.750000,66.870003,68.044998,67.5599975,65.89000125,64.7349985,Bullish,+20
2021-08-10,67.440002,67.570000,66.769997,67.379997,68.0549965,67.5599975,65.89000125,64.7349985,Bullish,+19
2021-08-09,68.199997,68.330002,67.220001,67.379997,68.174999,67.5599975,65.89000125,64.7349985,Bullish,+18
2021-08-06,68.389999,68.400002,67.760002,68.120003,68.174999,67.5599975,65.89000125,64.7349985,Bullish,+17
2021-08-05,68.669998,68.760002,67.970001,68.419998,68.174999,67.5599975,65.897499,64.7349985,Bullish,+16
2021-08-04,68.930000,69.339996,68.449997,68.489998,68.174999,67.5599975,66.06999975,64.7349985,Bullish,+15
2021-08-03,68.300003,69.330002,68.000000,69.309998,68.130001,67.5550005,66.06999975,64.7349985,Bullish,+14
2021-08-02,68.199997,68.699997,67.959999,68.019997,67.9149975,67.489998,66.06999975,64.7349985,Bullish,+13
2021-07-30,68.150002,68.519997,67.489998,67.870003,67.8549995,67.3400005,66.09,64.7349985,Bullish,+12
2021-07-29,69.000000,69.269997,68.050003,68.150002,67.524998,67.2549975,66.135,64.7349985,Bullish,+11
2021-07-28,67.599998,68.989998,67.010002,68.730003,67.3849985,67.114998,65.76,64.7349985,Bullish,+10
2021-07-27,67.260002,67.720001,67.050003,67.489998,67.154999,66.8849985,65.58500075,64.7349985,Bullish,+9
2021-07-26,68.220001,68.339996,67.489998,67.690002,67.154999,66.8849985,65.58500075,64.7349985,Bullish,+8
2021-07-23,68.000000,68.529999,67.800003,68.339996,67.154999,66.8849985,65.58500075,64.7349985,Bullish,+7
2021-07-22,67.139999,68.000000,66.930000,67.959999,66.8899995,66.619999,65.58500075,64.7349985,Bullish,+6
2021-07-21,67.110001,67.239998,66.559998,67.160004,66.8849985,66.614998,65.58500075,64.7349985,Bullish,+5
2021-07-20,66.500000,67.669998,66.440002,66.720001,66.8849985,66.614998,65.58500075,64.7349985,Bullish,+4
2021-07-19,66.800003,67.260002,65.779999,66.360001,66.8849985,66.614998,65.5249995,64.7349985,Bullish,+3
2021-07-16,67.440002,67.580002,66.820000,67.300003,67.0200005,66.614998,65.26250075,64.7349985,Bullish,+2
2021-07-15,67.650002,67.940002,67.120003,67.430000,67.0200005,65.954998,65.15750125,64.7349985,Bullish,+1
2021-07-14,67.529999,67.989998,67.199997,67.879997,67.0200005,65.6049995,65.329999,64.7349985,Bullish,+0
2021-07-13,67.220001,67.610001,67.010002,67.440002,66.955002,65.5800015,65.42999925,64.7349985,Bullish,-8
2021-07-12,67.059998,67.860001,67.000000,67.500000,66.955002,65.5800015,65.42999925,64.7349985,Bullish,-7
2021-07-09,66.699997,67.570000,66.699997,67.160004,66.8100015,65.5800015,65.49249925,64.7349985,Bullish,-6
2021-07-08,66.650002,66.800003,66.070000,66.690002,66.4500005,65.5800015,65.504998,64.7349985,Bullish,-5
2021-07-07,66.769997,67.190002,66.220001,67.139999,66.300003,65.5800015,65.504998,64.7349985,Bullish,-4
2021-07-06,66.680000,66.809998,66.050003,66.650002,66.200001,65.5800015,65.504998,64.7349985,Bullish,-3
2021-07-02,66.760002,66.980003,66.330002,66.949997,66.200001,65.5800015,65.504998,64.7349985,Bullish,-2
2021-07-01,66.419998,66.739998,66.250000,66.559998,66.200001,65.5800015,65.4674995,64.7349985,Bullish,-1
2021-06-30,66.309998,67.160004,66.190002,66.820000,66.200001,65.5800015,65.419999,64.7349985,Bullish,-0
2021-06-29,66.400002,66.610001,66.089996,66.269997,66.204998,65.59,65.34999925,64.714998,Bullish,+27
2021-06-28,66.720001,66.989998,66.120003,66.400002,66.5499995,65.59,65.00500175,64.3700005,Bullish,+26
2021-06-25,65.930000,67.089996,65.709999,66.739998,66.5499995,65.59,64.58249925,64.219999,Bullish,+25
2021-06-24,65.459999,66.209999,65.410004,65.849998,66.5499995,65.59,,64.219999,,+24
2021-06-23,66.150002,66.220001,65.239998,65.260002,66.59,65.59,,64.219999,,+23
2021-06-22,66.750000,66.790001,65.709999,65.940002,66.68,65.59,,64.219999,,+22
2021-06-21,66.610001,67.160004,66.480003,66.830002,65.93,65.59,,64.219999,,+21
2021-06-18,66.400002,66.730003,65.779999,66.470001,65.5800015,65.59,,64.219999,,+20
2021-06-17,67.029999,67.169998,66.230003,66.769997,65.5800015,65.59,,64.219999,,+19
2021-06-16,67.419998,67.860001,66.839996,66.919998,65.5800015,65.59,,64.219999,,+18
2021-06-15,67.500000,67.570000,66.919998,67.419998,65.5800015,65.59,,64.219999,,+17
2021-06-14,67.320000,67.449997,66.650002,67.290001,65.5800015,65.59,,64.219999,,+16
2021-06-11,67.889999,67.940002,66.779999,67.339996,65.5800015,65.59,,64.219999,,+15
2021-06-10,65.550003,67.699997,65.419998,67.389999,65.459999,65.59,,64.219999,,+14
2021-06-09,64.019997,65.550003,63.919998,65.400002,64.9350015,65.59,,64.219999,,+13
2021-06-08,64.809998,64.889999,63.220001,63.700001,65.010002,65.3050005,,64.219999,,+12
2021-06-07,65.029999,65.410004,64.730003,64.769997,65.9249995,64.7349985,,64.67,,+11
2021-06-04,64.980003,65.230003,64.860001,64.940002,66.125,64.7349985,,64.84,,+10
2021-06-03,64.470001,65.080002,64.290001,64.800003,66.125,64.7349985,,64.84,,+9
2021-06-02,65.239998,65.419998,64.540001,64.690002,66.25,64.7349985,,64.84,,+8
2021-06-01,66.400002,66.400002,65.029999,65.099998,66.2749975,64.7349985,,64.84,,+7
2021-05-28,65.660004,66.209999,65.599998,65.720001,66.2749975,64.7349985,,64.8199995,,+6
2021-05-27,66.300003,66.650002,65.580002,65.709999,66.2749975,64.7349985,,64.8199995,,+5
2021-05-26,66.720001,66.800003,65.989998,66.129997,66.2749975,64.7349985,,64.6399995,,+4
2021-05-25,67.339996,67.559998,66.669998,66.760002,66.2000005,64.7349985,,64.34,,+3
2021-05-24,67.269997,67.959999,67.209999,67.290001,66.1049995,64.7349985,,64.1949995,,+2
2021-05-21,67.239998,67.919998,66.970001,67.050003,65.9850005,64.714998,,63.7400015,,+1
2021-05-20,65.320000,67.230003,65.260002,67.000000,65.640003,64.3700005,,63.3549995,,+0
2021-05-19,65.320000,65.580002,64.589996,65.550003,64.9449995,64.219999,,63.245001,,
2021-05-18,65.419998,65.800003,65.129997,65.599998,64.9449995,,,,,
2021-05-17,64.839996,65.839996,64.839996,65.459999,64.8499985,,,,,
2021-05-14,65.199997,65.290001,64.610001,64.879997,64.3649995,,,,,
2021-05-13,64.440002,65.339996,64.440002,65.040001,64.0200005,,,,,
2021-05-12,64.430000,65.230003,64.250000,64.529999,63.4499985,,,,,
2021-05-11,64.430000,64.900002,64.050003,64.260002,63.4499985,,,,,
2021-05-10,64.639999,65.290001,64.589996,64.699997,63.9499985,,,,,
2021-05-07,64.699997,65.389999,64.190002,64.440002,63.9499985,,,,,
2021-05-06,64.599998,64.720001,64.050003,64.459999,63.9499985,,,,,
2021-05-05,63.900002,64.849998,63.860001,64.680000,64.219999,,,,,
2021-05-04,63.380001,64.209999,63.340000,63.950001,64.219999,,,,,
2021-05-03,62.700001,63.590000,62.650002,63.480000,64.219999,,,,,
2021-04-30,62.000000,62.770000,61.509998,62.419998,64.219999,,,,,
2021-04-29,65.000000,65.260002,62.410000,62.889999,64.67,,,,,
2021-04-28,66.099998,66.389999,65.750000,66.029999,65.834999,,,,,
2021-04-27,66.000000,66.279999,65.599998,65.959999,65.424999,,,,,
2021-04-26,65.959999,66.000000,65.080002,65.889999,65.255001,,,,,
2021-04-23,66.300003,66.930000,65.860001,66.010002,,,,,,
2021-04-22,66.150002,66.559998,65.820000,66.320000,,,,,,
2021-04-21,66.519997,66.889999,66.080002,66.320000,,,,,,
2021-04-20,65.449997,66.529999,65.419998,66.080002,,,,,,
2021-04-19,65.419998,65.930000,65.209999,65.599998,,,,,,
2021-04-16,64.930000,65.639999,64.739998,65.459999,,,,,,
2021-04-15,64.000000,64.730003,63.919998,64.440002,,,,,,
2021-04-14,63.750000,63.959999,63.580002,63.810001,,,,,,
2021-04-13,62.910000,63.740002,62.750000,63.580002,,,,,,
