Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-07-26,98.480003,101.029999,97.059998,100.889999,96.5499995,90.154999,76.6724995,61.5699995,Bullish,+44
2021-07-19,95.690002,98.650002,93.330002,98.480003,95.579998,88.709999,76.51499925,61.5699995,Bullish,+43
2021-07-12,97.610001,99.089996,96.750000,97.260002,95.419998,88.709999,76.04000075,61.095001,Bullish,+42
2021-07-05,97.300003,98.139999,94.709999,97.610001,95.419998,88.709999,74.90999975,60.459999,Bullish,+41
2021-06-28,96.230003,97.709999,94.459999,97.440002,94.0599975,88.424999,72.772499,60.4449995,Bullish,+40
2021-06-21,93.220001,96.489998,93.010002,96.000000,94.0599975,88.424999,72.25,60.4449995,Bullish,+39
2021-06-14,96.639999,98.970001,92.070000,92.269997,94.0599975,88.424999,72.1499995,60.4449995,Bullish,+38
2021-06-07,98.360001,99.089996,96.589996,97.029999,94.0599975,88.424999,71.905001,60.200001,Bullish,+37
2021-05-31,96.910004,98.739998,96.279999,98.209999,93.8849985,88.25,70.800001,59.095001,Bullish,+36
2021-05-24,94.150002,96.000000,92.610001,95.690002,92.9650005,85.700001,70.5775,58.970001,Bullish,+35
2021-05-17,95.730003,96.050003,91.750000,93.650002,91.825001,85.700001,69.30749975,58.0649985,Bullish,+34
2021-05-10,95.599998,96.900002,92.790001,95.839996,91.825001,85.700001,68.48750225,58.0649985,Bullish,+33
2021-05-03,91.669998,95.260002,89.029999,95.050003,91.005001,84.3650015,64.0825015,58.0649985,Bullish,+32
2021-04-26,92.769997,93.570000,90.129997,90.489998,90.16,79.654999,64.075,58.0649985,Bullish,+31
2021-04-19,92.199997,92.879997,89.910004,92.459999,88.8549995,78.5149995,64.075,58.0649985,Bullish,+30
2021-04-12,91.900002,93.269997,89.959999,92.199997,88.5149995,78.5149995,63.7275,58.0649985,Bullish,+29
2021-04-05,91.160004,92.629997,90.040001,91.940002,88.509998,78.5149995,63.330002,58.0649985,Bullish,+28
2021-03-29,91.029999,92.250000,89.550003,90.410004,86.329998,78.5149995,62.892502,58.0649985,Bullish,+27
2021-03-22,88.680000,91.699997,86.750000,91.570000,85.8549995,78.3199975,62.0375015,58.0649985,Bullish,+26
2021-03-15,91.750000,92.379997,87.260002,88.489998,85.8549995,78.2699985,60.58750175,58.0649985,Bullish,+25
2021-03-08,92.000000,93.379997,89.980003,92.199997,85.8549995,78.2699985,60.3500025,58.0649985,Bullish,+24
2021-03-01,87.070000,91.269997,86.760002,91.040001,84.5149995,77.2149985,60.160002,58.0649985,Bullish,+23
2021-02-22,85.440002,89.099998,84.330002,85.900002,83.43,76.129999,60.160002,58.0649985,Bullish,+22
2021-02-15,86.000000,86.199997,83.650002,85.449997,82.415001,75.115,60.0600015,58.0649985,Bullish,+21
2021-02-08,86.550003,87.070000,83.639999,85.330002,82.415001,75.115,60.2875005,58.0649985,Bullish,+20
2021-02-01,80.300003,86.610001,79.279999,86.110001,82.1850015,74.8850005,60.3500005,58.0649985,Bullish,+19
2021-01-25,83.250000,83.500000,78.330002,79.349998,79.9449995,73.3999995,60.61249925,58.0649985,Bullish,+18
2021-01-18,85.000000,85.389999,82.290001,83.730003,79.9449995,73.084999,60.3925,58.0649985,Bullish,+17
2021-01-11,80.790001,84.440002,80.510002,82.750000,79.470001,72.6100005,59.98750125,58.0649985,Bullish,+16
2021-01-04,80.580002,83.169998,77.760002,81.820000,78.3199995,71.5,58.8899995,58.0649985,Bullish,+15
2020-12-28,80.550003,81.290001,78.440002,80.370003,74.4399985,71.1049995,58.8899995,58.0649985,Bullish,+14
2020-12-21,79.029999,81.150002,78.410004,79.980003,73.3950005,71.1049995,58.8899995,58.0649985,Bullish,+13
2020-12-14,82.820000,83.139999,80.059998,80.900002,73.3950005,70.9049985,58.5424995,58.0649985,Bullish,+12
2020-12-07,79.830002,82.650002,78.110001,82.419998,73.150002,70.66,57.96749975,58.0649985,Bullish,+11
2020-11-30,78.000000,80.440002,74.500000,80.099998,72.045002,69.555,57.49249925,58.0649985,Bullish,+10
2020-11-23,76.620003,80.190002,76.519997,78.160004,71.725,69.43,55.522499,58.0649985,Bullish,+9
2020-11-16,77.230003,78.139999,75.470001,75.959999,70.6499995,67.965,53.38499925,58.0649985,Bullish,+8
2020-11-09,75.000000,77.910004,73.470001,75.809998,70.535002,66.4400025,53.38499925,58.0649985,Bullish,+7
2020-11-02,65.900002,71.230003,65.739998,70.120003,67.1950015,60.9700015,53.38499925,58.0649985,Bullish,+6
2020-10-26,69.180000,69.180000,63.650002,64.790001,67.1799985,60.9700015,55.44499975,58.0649985,Bullish,+5
2020-10-19,70.330002,71.089996,69.089996,70.019997,67.1799985,60.9700015,55.9574985,58.0649985,Bullish,+4
2020-10-12,70.300003,70.800003,68.309998,70.279999,67.1799985,60.2750015,56.67499925,58.0649985,Bullish,+3
2020-10-05,66.500000,71.199997,66.309998,69.949997,67.535002,59.125002,57.36499975,58.0649985,Bullish,+2
2020-09-28,65.550003,66.639999,63.259998,65.540001,66.660002,59.125002,57.6274985,58.0649985,Bullish,+1
2020-09-21,66.500000,66.889999,63.160000,64.330002,66.3450015,57.7300015,57.6274985,58.0649985,Bullish,+0
2020-09-14,68.430000,69.620003,67.230003,67.849998,66.3450015,54.830002,58.05249975,58.1899985,Bullish,-27
2020-09-07,68.699997,69.540001,67.199997,67.919998,65.870003,54.830002,61.749998,61.749998,Bullish,-26
2020-08-31,70.500000,71.080002,68.180000,69.540001,65.490002,54.830002,69.799999,67.1799985,Neutral,-25
2020-08-24,68.230003,71.190002,67.940002,70.650002,65.490002,54.830002,69.2249985,67.1799985,Bullish,-24
2020-08-17,69.989998,70.510002,67.410004,67.860001,65.290001,54.830002,71.0249975,67.1799985,Neutral,-23
2020-08-10,66.410004,71.910004,66.389999,69.730003,65.290001,55.285,71.1499975,67.1799985,Neutral,-22
2020-08-03,62.369999,66.410004,61.410000,66.370003,64.035,56.665001,70.98499775,67.1799985,Bearish,-21
2020-07-27,63.160000,63.889999,60.779999,62.009998,64.035,57.1899985,70.98499775,67.1799985,Bearish,-20
2020-07-20,62.830002,64.339996,62.040001,63.360001,63.5950015,57.1899985,71.159999,67.1799985,Bearish,-19
2020-07-13,60.060001,64.099998,59.830002,63.529999,62.1850015,57.790001,71.159999,67.1799985,Bearish,-18
2020-07-06,62.880001,63.040001,59.070000,59.770000,59.7150005,58.0649985,70.960002,66.9800015,Bearish,-17
2020-06-29,60.779999,63.439999,60.369999,61.650002,59.7150005,58.0649985,70.7200005,66.74,Bearish,-16
2020-06-22,61.450001,62.590000,58.669998,59.869999,59.7150005,58.0649985,69.96249875,66.609999,Bearish,-15
2020-06-15,59.389999,65.379997,59.209999,61.980000,59.0200005,58.0649985,69.8499995,66.609999,Bearish,-14
2020-06-08,68.000000,69.400002,59.759998,61.349998,57.870001,58.0649985,69.24999925,66.609999,Bearish,-13
2020-06-01,60.810001,67.500000,60.119999,67.099998,56.92,58.0649985,67.5100005,65.7600005,Neutral,-12
2020-05-25,58.259998,62.410000,57.790001,61.020000,52.9799995,58.0649985,67.46500025,65.7600005,Bearish,-11
2020-05-18,54.970001,57.700001,54.970001,55.869999,48.705,58.0649985,67.46500025,65.7600005,Bearish,-10
2020-05-11,56.270000,56.580002,50.029999,52.939999,48.705,58.0649985,67.46500025,65.7600005,Bearish,-9
2020-05-04,53.189999,56.450001,52.250000,56.099998,48.705,58.0649985,67.3675005,65.7600005,Bearish,-8
2020-04-27,53.990002,59.660000,53.380001,53.790001,52.825001,58.0649985,64.39750025,64.609999,Bearish,-7
2020-04-20,49.279999,54.189999,48.639999,53.820000,53.8499985,58.0649985,63.8774995,64.609999,Bearish,-6
2020-04-13,51.450001,52.349998,46.340000,50.540001,55.285,58.0649985,63.66999925,64.609999,Bearish,-5
2020-04-06,48.459999,55.139999,47.830002,51.779999,56.665001,58.0649985,63.36749875,64.609999,Bearish,-4
2020-03-30,45.959999,48.689999,43.549999,45.720001,57.1899985,58.0649985,63.36749875,64.609999,Bearish,-3
2020-03-23,42.840000,49.939999,37.750000,45.580002,57.1899985,58.0649985,63.13999975,64.609999,Bearish,-2
2020-03-16,44.919998,48.459999,38.000000,44.090000,57.915001,58.1899985,63.14499875,64.609999,Bearish,-1
2020-03-09,55.000000,57.000000,45.119999,50.330002,61.749998,61.749998,63.14499875,64.609999,Bearish,-0
2020-03-02,64.540001,67.900002,61.220001,62.139999,69.799999,69.799999,63.14499875,64.609999,Bearish,+17
2020-02-24,69.570000,69.949997,62.110001,64.110001,70.244999,68.204998,,64.609999,,+16
2020-02-17,72.260002,72.820000,70.699997,72.089996,74.539997,67.509998,,64.609999,,+15
2020-02-10,73.459999,75.580002,72.389999,73.510002,74.789997,67.509998,,64.609999,,+14
2020-02-03,72.099998,76.629997,71.739998,73.769997,74.789997,67.1799985,,65.8099995,,+13
2020-01-27,75.040001,75.230003,71.199997,71.629997,74.789997,67.1799985,,66.6749995,,+12
2020-01-20,77.430000,77.830002,76.029999,76.699997,75.1399995,67.1799985,,66.6749995,,+11
2020-01-13,77.150002,78.379997,76.320000,77.779999,75.1399995,67.1799985,,66.6749995,,+10
2020-01-06,75.879997,77.980003,75.750000,76.940002,74.9400025,66.9800015,,66.6749995,,+9
2019-12-30,76.629997,77.500000,75.559998,76.419998,74.700001,66.74,,66.6749995,,+8
2019-12-23,76.440002,76.989998,76.070000,76.510002,73.3149985,66.609999,,66.6749995,,+7
2019-12-16,76.570000,76.959999,75.629997,76.269997,73.09,66.609999,,66.6749995,,+6
2019-12-09,75.139999,77.239998,74.519997,75.980003,71.8899995,66.609999,,66.6749995,,+5
2019-12-02,73.949997,75.199997,71.900002,75.089996,69.2600005,65.7600005,,66.6749995,,+4
2019-11-25,74.000000,74.529999,73.680000,73.860001,69.17,65.7600005,,66.6849995,,+3
2019-11-18,73.150002,73.750000,72.309998,73.660004,69.17,65.7600005,,67.619999,,+2
2019-11-11,73.290001,74.699997,72.269997,73.529999,69.17,65.7600005,,68.6899985,,+1
2019-11-04,72.470001,75.540001,72.000000,73.879997,68.9750005,65.7600005,,69.149998,,+0
2019-10-28,71.269997,71.790001,69.389999,71.790001,64.91,63.8850005,,69.575001,,-1
2019-10-21,69.059998,71.099998,68.940002,70.820000,63.8699985,63.8850005,,69.575001,,-0
2019-10-14,66.610001,68.820000,66.540001,68.650002,62.7299995,64.609999,,69.4750025,,6
2019-10-07,65.029999,68.029999,62.980000,67.040001,62.1249985,64.609999,,69.155003,,5
2019-09-30,66.949997,68.269997,62.799999,65.190002,62.1249985,64.609999,,68.6850015,,4
2019-09-23,64.400002,66.800003,63.750000,66.400002,61.6700005,64.609999,,67.665001,,3
2019-09-16,65.529999,65.910004,64.019997,64.949997,61.6799985,64.609999,,67.665001,,2
2019-09-09,62.540001,66.209999,62.410000,65.550003,61.6799985,64.609999,,67.4750025,,1
2019-09-02,59.000000,62.389999,58.029999,62.250000,61.6799985,64.609999,,67.4750025,,
2019-08-26,57.459999,59.970001,56.639999,59.590000,62.025,,,,,
2019-08-19,59.000000,59.040001,56.689999,57.000000,62.025,,,,,
2019-08-12,59.209999,60.529999,55.980000,57.919998,62.025,,,,,
2019-08-05,60.340000,61.259998,58.380001,59.480000,63.2250005,,,,,
2019-07-29,66.120003,67.360001,61.310001,61.660000,64.0900005,,,,,
2019-07-22,65.410004,67.379997,64.989998,66.660004,64.0900005,,,,,
2019-07-15,65.870003,66.830002,63.970001,65.290001,64.0900005,,,,,
2019-07-08,65.089996,66.019997,63.450001,65.690002,64.0900005,,,,,
2019-07-01,67.900002,68.070000,64.199997,65.400002,65.2600025,,,,,
2019-06-24,65.639999,67.050003,65.150002,66.720001,65.950001,,,,,
2019-06-17,62.830002,66.110001,62.520000,65.629997,66.6749995,,,,,
2019-06-10,64.160004,65.639999,62.020000,62.770000,66.6749995,,,,,
2019-06-03,60.270000,64.160004,60.110001,63.680000,66.6749995,,,,,
2019-05-27,62.759998,63.000000,60.130001,60.240002,66.6849995,,,,,
2019-05-20,64.430000,65.620003,62.000000,62.529999,67.619999,,,,,
2019-05-13,65.550003,65.949997,64.139999,64.820000,68.6899985,,,,,
2019-05-06,69.739998,70.410004,65.059998,66.930000,69.149998,,,,,
2019-04-29,71.720001,71.790001,69.529999,71.099998,,,,,,
2019-04-22,72.110001,73.239998,70.800003,71.720001,,,,,,
2019-04-15,72.070000,73.040001,71.489998,72.510002,,,,,,
2019-04-08,71.510002,72.400002,70.610001,72.099998,,,,,,
2019-04-01,69.589996,71.459999,69.160004,71.139999,,,,,,
2019-03-25,66.800003,68.519997,66.169998,68.470001,,,,,,
2019-03-18,67.440002,69.419998,66.800003,66.860001,,,,,,
2019-03-11,66.389999,68.320000,66.379997,67.330002,,,,,,
2019-03-04,68.790001,69.040001,65.910004,66.599998,,,,,,
