Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-21,38.040001,38.529999,36.750000,38.419998,36.7600005,34.550001,35.50000075,35.280001,Bullish,+5
2021-10-20,38.639999,39.080002,38.080002,38.930000,36.490002,34.550001,35.47750075,35.280001,Bullish,+4
2021-10-19,38.840000,38.950001,38.220001,38.849998,35.834999,34.5349995,35.4850005,35.280001,Bullish,+3
2021-10-18,37.540001,39.049999,37.389999,38.540001,34.9899995,34.5349995,35.64250075,35.280001,Bullish,+2
2021-10-15,38.169998,39.009998,37.610001,38.639999,34.969999,34.514999,35.64250075,35.280001,Bullish,+1
2021-10-14,36.990002,37.900002,36.560001,37.130001,34.415001,33.960001,35.64250075,35.280001,Bullish,+0
2021-10-13,35.130001,36.340000,34.590000,35.820000,33.75,33.4050005,35.66750025,35.280001,Bullish,-18
2021-10-12,35.049999,35.480000,34.439999,34.610001,33.75,33.4050005,35.66750025,35.280001,Bearish,-17
2021-10-11,35.299999,36.570000,35.209999,35.230000,33.75,33.4050005,35.46000075,35.280001,Bearish,-16
2021-10-08,34.599998,35.009998,33.900002,34.130001,32.969999,33.4050005,35.10250075,35.280001,Bearish,-15
2021-10-07,32.750000,34.490002,32.619999,34.320000,32.710001,33.4050005,34.9650005,35.280001,Bearish,-14
2021-10-06,31.830000,32.180000,30.930000,31.709999,32.4899995,33.4050005,34.9650005,35.280001,Bearish,-13
2021-10-05,32.689999,32.759998,31.750000,32.200001,32.8599995,33.6900005,34.83250075,35.280001,Bearish,-12
2021-10-04,33.369999,33.730000,32.430000,32.709999,32.759999,33.6900005,34.9075005,35.280001,Bearish,-11
2021-10-01,32.900002,33.099998,31.860001,32.840000,32.0349995,33.6900005,35.3000005,36.075001,Bearish,-10
2021-09-30,32.540001,33.759998,32.529999,32.529999,32.0349995,33.6900005,35.3000005,36.6700005,Bearish,-9
2021-09-29,33.779999,34.029999,32.910000,33.110001,32.300001,33.6900005,35.35250075,36.6700005,Bearish,-8
2021-09-28,34.020000,34.049999,32.810001,33.570000,32.795,33.6900005,35.35250075,36.6700005,Bearish,-7
2021-09-27,32.279999,33.950001,32.279999,33.910000,33.4050005,33.6900005,35.35250075,36.6700005,Bearish,-6
2021-09-24,31.690001,32.689999,31.690001,32.240002,33.4050005,33.6900005,35.90000075,36.6700005,Bearish,-5
2021-09-23,31.969999,32.380001,31.670000,32.110001,33.4050005,33.6900005,35.955001,36.9400005,Bearish,-4
2021-09-22,31.600000,32.259998,31.469999,31.559999,33.4050005,33.6900005,36.27000075,36.9400005,Bearish,-3
2021-09-21,31.450001,31.500000,30.020000,30.480000,33.4050005,33.6900005,36.27000075,37.6849995,Bearish,-2
2021-09-20,30.760000,31.590000,30.520000,31.170000,33.6550005,34.6100005,36.27000075,37.8800015,Bearish,-1
2021-09-17,34.259998,34.580002,32.570000,33.049999,34.6800005,35.1750005,36.27000075,37.8800015,Bearish,-0
2021-09-16,35.549999,35.570000,33.730000,34.299999,35.2600005,35.4250005,36.21000125,37.8800015,Bearish,+34
2021-09-15,35.139999,36.790001,35.139999,36.740002,35.575001,35.4250005,36.21000125,37.8800015,Neutral,+33
2021-09-14,35.160000,35.369999,34.650002,34.790001,35.530001,35.4250005,36.21000125,37.8800015,Bearish,+32
2021-09-13,35.770000,35.880001,34.560001,35.290001,35.5450005,35.4250005,36.21000125,37.8800015,Bearish,+31
2021-09-10,35.270000,36.599998,35.209999,35.480000,35.860001,35.4250005,35.950001,37.8800015,Bearish,+30
2021-09-09,34.509998,35.349998,34.500000,34.810001,35.860001,35.4250005,35.7700015,37.8800015,Bearish,+29
2021-09-08,36.119999,36.130001,34.360001,34.369999,35.860001,35.4250005,35.75000125,37.8800015,Bearish,+28
2021-09-07,35.970001,36.669998,35.950001,36.360001,35.91,35.4250005,35.24750025,38.1750015,Neutral,+27
2021-09-03,36.110001,36.529999,35.919998,36.139999,35.91,35.4250005,34.9700015,38.1750015,Neutral,+26
2021-09-02,36.139999,36.700001,35.990002,36.270000,35.495001,35.4250005,34.52999975,38.1750015,Neutral,+25
2021-09-01,35.730000,36.290001,35.040001,35.889999,34.780001,35.4250005,34.52999975,38.1750015,Neutral,+24
2021-08-31,36.549999,36.730000,35.529999,36.389999,34.5050005,35.4250005,34.52999975,38.1750015,Neutral,+23
2021-08-30,37.279999,37.360001,36.549999,36.639999,34.5050005,35.4250005,34.3950005,38.3500005,Neutral,+22
2021-08-27,34.869999,36.830002,34.869999,36.570000,34.240001,35.4250005,34.495,38.7299995,Neutral,+21
2021-08-26,34.860001,35.270000,34.459999,34.540001,34.3900005,35.4250005,34.495,38.7299995,Neutral,+20
2021-08-25,35.250000,35.450001,34.610001,35.110001,35.1750005,35.4250005,35.0550005,38.7299995,Neutral,+19
2021-08-24,34.950001,35.389999,34.799999,35.209999,35.1750005,35.4250005,35.3675005,38.7299995,Bearish,+18
2021-08-23,33.700001,34.400002,33.630001,34.200001,35.4250005,35.280001,36.34250075,39.5349995,Bearish,+17
2021-08-20,32.700001,33.150002,32.200001,32.799999,35.4250005,35.280001,36.6525005,39.834999,Bearish,+16
2021-08-19,32.619999,32.790001,31.650000,32.419998,35.4250005,35.280001,36.83000025,39.834999,Bearish,+15
2021-08-18,34.139999,34.610001,33.840000,33.880001,36.5200005,35.280001,36.83000025,39.834999,Bearish,+14
2021-08-17,35.889999,35.950001,34.060001,34.709999,36.630001,35.280001,36.96500025,39.834999,Bearish,+13
2021-08-16,36.840000,37.130001,36.130001,36.840000,37.2600005,35.280001,36.96500025,39.834999,Bearish,+12
2021-08-13,38.500000,38.700001,38.009998,38.099998,37.2600005,35.280001,37.42499925,39.834999,Neutral,+11
2021-08-12,38.520000,38.570000,37.540001,38.389999,37.2600005,35.280001,38.09000025,40.084999,Neutral,+10
2021-08-11,38.509998,39.200001,37.869999,38.730000,37.2600005,35.280001,38.2025005,40.084999,Neutral,+9
2021-08-10,36.700001,38.470001,36.540001,38.220001,37.200001,35.2200015,38.1625005,40.084999,Neutral,+8
2021-08-09,36.320000,36.849998,35.860001,36.459999,37.200001,35.2200015,38.0375005,40.084999,Bearish,+7
2021-08-06,36.639999,37.259998,36.070000,36.860001,37.200001,35.2200015,37.8675005,40.084999,Bearish,+6
2021-08-05,35.340000,36.439999,35.320000,35.849998,37.200001,35.2200015,37.77250025,40.084999,Bearish,+5
2021-08-04,36.400002,36.660000,35.630001,35.650002,36.6800005,35.2200015,37.77250025,40.084999,Bearish,+4
2021-08-03,36.389999,36.820000,35.680000,36.639999,36.3200015,35.2200015,37.77250025,40.084999,Bearish,+3
2021-08-02,38.660000,39.080002,36.549999,36.619999,36.280001,35.2200015,38.33250075,39.674999,Bearish,+2
2021-07-30,38.099998,38.770000,37.480000,38.099998,35.43,35.0650005,38.7775005,39.674999,Bearish,+1
2021-07-29,37.490002,38.580002,37.169998,38.470001,34.9700015,34.9700015,38.7775005,39.674999,Bearish,+0
2021-07-28,36.470001,36.799999,35.820000,36.680000,34.1049995,34.955,38.7775005,39.674999,Bearish,-31
2021-07-27,36.220001,36.759998,35.669998,36.349998,34.1049995,34.955,38.7775005,39.674999,Bearish,-30
2021-07-26,36.099998,36.849998,35.860001,36.650002,34.1049995,34.955,38.7775005,39.674999,Bearish,-29
2021-07-23,34.799999,35.259998,34.279999,35.189999,33.835001,34.955,40.1849995,39.674999,Bearish,-28
2021-07-22,34.389999,35.049999,33.560001,34.799999,34.035,34.955,40.374999,39.674999,Bearish,-27
2021-07-21,33.580002,34.770000,33.480000,34.650002,34.035,34.955,42.107499,39.674999,Bearish,-26
2021-07-20,32.389999,33.430000,32.090000,32.950001,34.035,36.075001,42.6049995,39.674999,Bearish,-25
2021-07-19,31.700001,32.450001,31.360001,32.400002,34.0650005,36.6700005,42.4375,39.674999,Bearish,-24
2021-07-16,34.340000,34.410000,32.970001,33.200001,35.210001,37.4750005,42.21000025,39.674999,Bearish,-23
2021-07-15,34.410000,35.209999,33.910000,34.389999,35.530001,37.775,42.21000025,39.674999,Bearish,-22
2021-07-14,35.700001,36.150002,34.299999,34.520000,35.8850005,37.775,42.0975,39.674999,Bearish,-21
2021-07-13,36.250000,36.310001,35.400002,35.730000,35.8850005,37.775,42.1000005,39.674999,Bearish,-20
2021-07-12,35.990002,36.709999,35.750000,36.529999,35.8850005,38.045,42.1000005,39.674999,Bearish,-19
2021-07-09,35.980000,36.689999,35.740002,36.500000,35.8850005,38.045,41.955,39.674999,Bearish,-18
2021-07-08,34.040001,35.080002,33.570000,34.689999,36.0599995,38.789999,41.8324995,39.674999,Bearish,-17
2021-07-07,36.570000,36.770000,35.340000,36.209999,36.9449995,39.235001,41.63,39.674999,Bearish,-16
2021-07-06,37.310001,37.450001,35.790001,36.000000,37.17,39.235001,41.30000025,39.674999,Bearish,-15
2021-07-02,37.380001,37.490002,36.779999,37.139999,37.09,39.235001,41.295,39.674999,Bearish,-14
2021-07-01,37.919998,38.200001,36.660000,37.090000,36.84,39.235001,41.295,39.674999,Bearish,-13
2021-06-30,37.110001,37.450001,36.770000,37.110001,36.5,39.235001,41.295,39.674999,Bearish,-12
2021-06-29,36.970001,37.680000,36.840000,37.270000,36.3099995,39.235001,41.3824995,39.674999,Bearish,-11
2021-06-28,37.310001,37.840000,36.570000,36.740002,36.3099995,39.235001,41.572499,39.674999,Bearish,-10
2021-06-25,38.310001,38.549999,37.110001,37.240002,36.3099995,39.235001,41.577499,39.674999,Bearish,-9
2021-06-24,37.750000,37.849998,36.770000,37.520000,37.4300005,39.235001,,39.674999,,-8
2021-06-23,37.349998,38.080002,37.099998,37.180000,38.025,39.530001,,39.674999,,-7
2021-06-22,36.290001,37.009998,35.630001,36.490002,38.025,39.530001,,39.674999,,-6
2021-06-21,35.240002,35.980000,35.130001,35.779999,38.025,39.530001,,39.674999,,-5
2021-06-18,34.770000,35.450001,34.450001,34.959999,38.025,39.530001,,39.674999,,-4
2021-06-17,36.139999,36.750000,34.070000,35.150002,38.025,39.530001,,39.674999,,-3
2021-06-16,36.980000,37.840000,36.520000,37.060001,39.4799995,40.8899995,,39.674999,,-2
2021-06-15,37.880001,38.220001,36.439999,37.599998,39.4799995,41.2699985,,38.875,,-1
2021-06-14,40.610001,40.790001,39.160000,39.480000,41.584999,42.629999,,37.7199995,,-0
2021-06-11,41.400002,41.980000,40.630001,40.849998,42.2250005,42.9849985,,37.495001,,+10
2021-06-10,40.820000,41.779999,40.049999,40.139999,42.2250005,42.6499995,,36.615,,+9
2021-06-09,41.270000,41.590000,40.680000,40.700001,42.4200005,42,,36.615,,+8
2021-06-08,41.380001,41.919998,40.689999,41.380001,42.4200005,42,,36.615,,+7
2021-06-07,41.410000,41.520000,40.439999,41.259998,42.4200005,41.7749995,,36.615,,+6
2021-06-04,42.209999,42.520000,41.320000,41.730000,42.4250015,41.7749995,,36.545,,+5
2021-06-03,42.070000,42.200001,41.549999,41.869999,42.4250015,41.7749995,,36.545,,+4
2021-06-02,44.000000,44.009998,42.959999,43.340000,42.1350005,41.7749995,,36.165001,,+3
2021-06-01,43.570000,44.400002,43.400002,44.209999,42.1350005,41.5299985,,36.1450005,,+2
2021-05-28,42.570000,42.900002,42.060001,42.720001,42.4300005,40.8299995,,36.1450005,,+1
2021-05-27,42.570000,43.119999,42.040001,42.590000,42.4300005,40.17,,36.1450005,,+0
2021-05-26,40.970001,41.740002,40.860001,41.320000,42.4300005,40.1599995,,36.1450005,,5
2021-05-25,41.590000,41.939999,40.560001,40.680000,42.4300005,40.1599995,,36.1450005,,4
2021-05-24,40.830002,41.900002,40.450001,41.570000,42.4300005,40.1599995,,35.8549995,,3
2021-05-21,41.439999,41.830002,40.580002,40.869999,42.6049995,40.1599995,,35.6900005,,2
2021-05-20,41.020000,41.490002,39.869999,41.220001,42.9849985,40.1599995,,35.1450005,,1
2021-05-19,41.240002,41.820000,39.889999,40.720001,42.9949985,40.1599995,,33.879999,,
2021-05-18,44.730000,44.990002,43.590000,43.630001,43.414999,,,,,
2021-05-17,42.889999,44.259998,42.110001,44.180000,42.6499995,,,,,
2021-05-14,41.230000,42.509998,41.180000,42.290001,42,,,,,
2021-05-13,42.270000,43.529999,40.880001,41.970001,42,,,,,
2021-05-12,44.060001,44.650002,42.320000,42.750000,41.7749995,,,,,
2021-05-11,41.540001,45.340000,40.860001,44.799999,41.7749995,,,,,
2021-05-10,44.959999,46.099998,42.639999,42.740002,41.7749995,,,,,
2021-05-07,42.480000,44.500000,41.910000,43.970001,40.9750005,,,,,
2021-05-06,42.000000,42.189999,40.730000,42.070000,39.574999,,,,,
2021-05-05,39.930000,41.740002,39.200001,41.540001,38.6500015,,,,,
2021-05-04,38.910000,39.279999,37.900002,39.220001,37.110001,,,,,
2021-05-03,38.410000,39.290001,38.209999,38.709999,37.1000005,,,,,
2021-04-30,38.000000,38.689999,37.450001,37.709999,37.1000005,,,,,
2021-04-29,39.950001,39.980000,37.639999,38.400002,37.1000005,,,,,
2021-04-28,38.020000,39.669998,37.610001,39.349998,37.0300005,,,,,
2021-04-27,38.549999,39.840000,38.549999,38.689999,37.0300005,,,,,
2021-04-26,37.099998,39.080002,36.959999,39.049999,36.6500015,,,,,
2021-04-23,35.689999,36.970001,35.560001,36.540001,,,,,,
2021-04-22,34.980000,35.689999,34.240002,34.740002,,,,,,
2021-04-21,34.830002,36.070000,34.220001,35.900002,,,,,,
2021-04-20,37.049999,37.240002,35.099998,35.880001,,,,,,
2021-04-19,38.650002,39.040001,36.770000,37.330002,,,,,,
2021-04-16,38.130001,38.459999,37.439999,38.139999,,,,,,
2021-04-15,36.970001,38.130001,36.230000,37.830002,,,,,,
2021-04-14,34.950001,37.040001,34.860001,36.310001,,,,,,
2021-04-13,34.119999,34.509998,33.250000,33.730000,,,,,,
