Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-07,97.559998,98.419998,95.570000,97.480003,96.6699985,95.0099985,98.9500025,100.760002,Bearish,-46
2021-10-06,96.120003,96.989998,94.570000,96.940002,95.91,95.0099985,98.9500025,100.760002,Bearish,-45
2021-10-05,97.959999,97.959999,95.940002,96.419998,95.5499995,95.0099985,98.942501,100.760002,Bearish,-44
2021-10-04,97.029999,98.620003,96.300003,97.860001,95.2150005,95.0099985,98.93250075,100.760002,Bearish,-43
2021-10-01,96.879997,97.900002,95.610001,97.430000,94.524998,95.0099985,98.93000025,100.760002,Bearish,-42
2021-09-30,98.660004,98.769997,96.120003,96.129997,94.524998,95.0099985,98.93000025,100.760002,Bearish,-41
2021-09-29,96.750000,98.750000,96.379997,97.949997,94.5149995,95.0099985,98.80500025,100.760002,Bearish,-40
2021-09-28,96.839996,97.180000,95.760002,96.559998,93.7299995,95.0099985,98.29000075,100.760002,Bearish,-39
2021-09-27,94.860001,96.849998,94.849998,96.610001,93.5649985,95.0099985,98.29000075,100.760002,Bearish,-38
2021-09-24,93.419998,95.019997,93.050003,94.750000,94.334999,95.0099985,98.29000075,100.760002,Bearish,-37
2021-09-23,92.330002,93.620003,92.330002,93.029999,94.899998,95.0099985,98.287502,100.760002,Bearish,-36
2021-09-22,91.800003,92.779999,91.660004,92.209999,94.899998,95.0099985,98.10750175,100.760002,Bearish,-35
2021-09-21,92.669998,92.669998,90.279999,90.900002,94.899998,95.0099985,99.5525015,100.760002,Bearish,-34
2021-09-20,90.500000,92.699997,90.330002,92.230003,94.9249995,95.035,100.760002,100.760002,Bearish,-33
2021-09-17,91.440002,92.699997,91.029999,91.809998,95.274998,95.3849985,100.760002,100.760002,Bearish,-32
2021-09-16,94.050003,94.720001,91.830002,92.000000,95.785,95.785,100.760002,100.760002,Bearish,-31
2021-09-15,94.330002,95.849998,93.959999,94.139999,96.8499985,96.215,100.9400025,100.9400025,Bearish,-30
2021-09-14,98.389999,98.389999,94.330002,94.610001,97.035,96.215,100.9400025,100.9400025,Bearish,-29
2021-09-13,97.550003,99.519997,97.550003,98.239998,98.239998,96.215,100.9400025,100.9400025,Bearish,-28
2021-09-10,99.120003,99.220001,97.199997,97.239998,98.239998,96.215,101.5300025,101.5300025,Bearish,-27
2021-09-09,98.959999,99.419998,98.589996,99.059998,98.239998,96.215,101.5300025,101.5300025,Bearish,-26
2021-09-08,97.699997,99.239998,97.120003,98.910004,98.239998,98.345001,105.465,104.09,Bearish,-25
2021-09-07,98.620003,99.000000,97.070000,97.699997,98.079998,100.760002,104.664999,103.6499975,Bearish,-24
2021-09-03,99.290001,99.739998,98.459999,99.019997,97.9349975,100.760002,104.32499875,103.6499975,Bearish,-23
2021-09-02,98.070000,99.480003,97.620003,99.160004,97.7350005,100.760002,104.03500175,103.4799995,Bearish,-22
2021-09-01,98.540001,98.540001,96.739998,97.760002,97.140003,100.760002,104.03500175,103.4799995,Bearish,-21
2021-08-31,97.820000,98.300003,97.199997,98.110001,97.140003,100.760002,103.89999925,103.4799995,Bearish,-20
2021-08-30,98.220001,98.980003,98.000000,98.059998,97.140003,100.760002,103.71000075,103.4799995,Bearish,-19
2021-08-27,98.320000,98.709999,97.739998,98.209999,97.125,100.760002,103.862501,103.4799995,Bearish,-18
2021-08-26,97.459999,98.040001,97.059998,97.889999,97.1049995,100.760002,103.93250075,103.4799995,Bearish,-17
2021-08-25,96.529999,97.959999,96.419998,97.610001,97.0999985,100.760002,103.93250075,103.4799995,Bearish,-16
2021-08-24,96.300003,97.269997,96.129997,96.739998,97.0999985,100.760002,103.7975005,103.4799995,Bearish,-15
2021-08-23,96.400002,96.750000,95.989998,96.349998,96.8499985,100.760002,103.2574995,103.4799995,Bearish,-14
2021-08-20,95.660004,96.629997,95.300003,96.309998,95.8199995,100.760002,103.12249925,103.4799995,Bearish,-13
2021-08-19,96.169998,97.309998,95.870003,96.669998,95.8199995,100.760002,103.12249925,103.4799995,Bearish,-12
2021-08-18,98.500000,98.949997,96.470001,96.629997,95.8199995,100.760002,103.12249925,103.4799995,Bearish,-11
2021-08-17,97.690002,98.940002,97.160004,98.839996,95.815002,100.760002,103.0074995,103.2249985,Bearish,-10
2021-08-16,96.220001,97.919998,95.260002,97.889999,95.4550015,100.760002,103.0074995,103.2249985,Bearish,-9
2021-08-13,95.690002,96.389999,95.250000,95.639999,98.345001,100.760002,102.76,103.2249985,Bearish,-8
2021-08-12,96.300003,97.139999,95.599998,95.889999,100.760002,100.760002,102.59,103.2249985,Bearish,-7
2021-08-11,95.000000,96.769997,94.750000,96.370003,100.760002,100.760002,102.97749875,103.2249985,Bearish,-6
2021-08-10,93.489998,94.580002,92.690002,94.570000,100.760002,100.760002,103.75999825,103.2249985,Bearish,-5
2021-08-09,94.019997,94.309998,93.440002,93.709999,100.9400025,100.9400025,103.75999825,103.2249985,Bearish,-4
2021-08-06,94.389999,95.410004,94.199997,94.379997,100.9400025,100.9400025,103.75999825,103.2249985,Bearish,-3
2021-08-05,95.010002,95.419998,93.050003,94.250000,100.9400025,100.9400025,104.0024985,103.2249985,Bearish,-2
2021-08-04,95.010002,98.220001,94.279999,94.480003,101.5300025,101.5300025,104.48500075,103.2249985,Bearish,-1
2021-08-03,103.989998,104.000000,94.230003,95.389999,101.5300025,101.5300025,104.7649995,103.2249985,Bearish,-0
2021-08-02,106.879997,108.830002,106.699997,107.110001,106.84,104.09,104.59250075,103.2249985,Bullish,+5
2021-07-30,106.849998,107.760002,106.129997,106.419998,105.6800005,103.6499975,104.96500225,103.2249985,Bullish,+4
2021-07-29,107.510002,107.949997,106.739998,106.970001,105,103.6499975,104.96500225,103.2249985,Bullish,+3
2021-07-28,106.370003,107.230003,105.580002,106.529999,104.710003,103.3600005,104.96500225,103.2249985,Bullish,+2
2021-07-27,106.059998,107.370003,105.699997,106.760002,104.710003,103.3600005,104.96500225,103.2249985,Bullish,+1
2021-07-26,106.000000,107.099998,105.800003,106.459999,104.5750005,103.224998,105.00250075,103.2249985,Bullish,+0
2021-07-23,105.949997,106.419998,105.440002,106.419998,104.385002,103.0349995,104.9575005,103.2249985,Bullish,-18
2021-07-22,105.389999,105.739998,104.849998,105.209999,104.385002,103.34,104.7875005,103.2249985,Bullish,-17
2021-07-21,105.269997,106.320000,105.080002,105.650002,104.385002,103.4799995,104.512499,102.949997,Bullish,-16
2021-07-20,103.889999,105.790001,103.410004,104.949997,104.385002,103.4799995,104.47749925,102.949997,Bullish,-15
2021-07-19,105.470001,105.709999,102.050003,103.250000,104.1150015,103.4799995,104.192501,102.794998,Neutral,-14
2021-07-16,105.720001,106.720001,105.669998,106.279999,103.0349995,103.4799995,103.67000175,102.4099995,Bullish,-13
2021-07-15,104.129997,105.720001,104.129997,105.449997,102.764999,103.4799995,103.5700015,102.4099995,Bullish,-12
2021-07-14,104.510002,104.849998,102.739998,104.540001,102.764999,103.4799995,103.20750025,102.4099995,Bullish,-11
2021-07-13,105.320000,106.180000,104.559998,104.730003,102.764999,103.4799995,103.14500025,102.4099995,Bullish,-10
2021-07-12,104.169998,105.440002,104.169998,105.089996,102.5349995,103.4799995,102.72999925,102.4099995,Bullish,-9
2021-07-09,104.639999,105.720001,104.160004,104.839996,102.5349995,103.4799995,102.72999925,102.4099995,Bullish,-8
2021-07-08,103.139999,104.730003,102.879997,103.730003,102.0400005,103.4799995,102.4950005,102.4099995,Bullish,-7
2021-07-07,101.510002,104.050003,101.510002,103.989998,101.7000005,103.4799995,102.4950005,102.4099995,Bullish,-6
2021-07-06,102.160004,102.160004,99.349998,101.389999,102.474998,103.4799995,102.4950005,102.4099995,Bearish,-5
2021-07-02,103.300003,103.309998,102.449997,102.559998,103.3999975,104.119999,102.52500125,102.4099995,Bullish,-4
2021-07-01,101.449997,103.070000,101.260002,103.029999,103.3999975,104.119999,102.52500125,102.4099995,Bullish,-3
2021-06-30,101.660004,102.000000,100.629997,101.099998,103.3999975,104.119999,102.5249995,102.4099995,Bearish,-2
2021-06-29,101.879997,102.430000,100.849998,100.930000,103.7749975,104.2299995,102.80750075,102.4099995,Bearish,-1
2021-06-28,103.349998,103.690002,101.500000,102.110001,104.415001,104.5550005,102.952501,102.4099995,Bearish,-0
2021-06-25,103.250000,103.589996,102.589996,103.209999,104.7649995,104.7649995,102.952501,102.4099995,Bullish,+15
2021-06-24,103.769997,103.900002,101.919998,103.070000,104.7649995,104.420002,,102.4099995,,+14
2021-06-23,105.330002,105.599998,103.449997,103.540001,105.5100025,104.420002,,102.4099995,,+13
2021-06-22,105.790001,106.169998,105.150002,105.440002,105.5100025,104.420002,,102.4099995,,+12
2021-06-21,104.169998,106.050003,103.699997,105.809998,105.5100025,104.420002,,102.4099995,,+11
2021-06-18,104.809998,105.620003,103.410004,103.440002,105.5100025,104.420002,,102.4099995,,+10
2021-06-17,106.610001,106.699997,105.180000,105.900002,105.695,104.3100015,,102.4099995,,+9
2021-06-16,107.089996,107.330002,105.809998,105.889999,105.6049995,104.3100015,,102.4099995,,+8
2021-06-15,107.000000,107.610001,106.309998,107.160004,105.2649995,104.3100015,,101.919998,,+7
2021-06-14,106.339996,106.699997,105.629997,106.699997,104.989998,104.035,,101.919998,,+6
2021-06-11,107.059998,107.059998,105.790001,106.889999,104.9199985,104.035,,101.919998,,+5
2021-06-10,105.550003,106.750000,105.139999,106.680000,104.505001,103.880001,,101.8549995,,+4
2021-06-09,105.180000,105.430000,104.400002,104.930000,103.845001,103.4950025,,101.549999,,+3
2021-06-08,105.000000,105.239998,104.269997,104.910004,103.6450005,103.4950025,,101.044998,,+2
2021-06-07,104.389999,104.889999,103.779999,104.430000,103.424999,102.9900015,,101.044998,,+1
2021-06-04,103.930000,104.639999,103.599998,104.269997,103.299999,102.9900015,,101.044998,,+0
2021-06-03,103.400002,103.839996,102.919998,103.540001,103.049999,102.4099995,,101.34,,10
2021-06-02,103.540001,104.139999,103.160004,103.699997,103.049999,102.4099995,,101.34,,9
2021-06-01,103.589996,103.760002,102.779999,103.199997,102.5800015,102.4099995,,101.34,,8
2021-05-28,103.349998,103.510002,102.260002,102.750000,102.5800015,102.4099995,,101.34,,7
2021-05-27,103.449997,103.519997,102.769997,102.910004,102.5800015,102.4099995,,101.34,,6
2021-05-26,102.699997,103.190002,102.050003,102.589996,102.640003,102.4099995,,101.34,,5
2021-05-25,103.169998,103.169998,101.959999,102.360001,102.640003,102.4099995,,101.34,,4
2021-05-24,103.019997,103.660004,102.879997,102.949997,102.6399995,102.4099995,,101.34,,3
2021-05-21,103.419998,103.930000,102.320000,102.739998,103.205002,102.4099995,,100.595001,,2
2021-05-20,102.349998,103.190002,102.099998,102.739998,103.4950025,102.4099995,,100.310001,,1
2021-05-19,102.769997,102.949997,101.230003,102.089996,103.4950025,102.4099995,,100.0999985,,
2021-05-18,103.180000,103.709999,102.769997,103.010002,103.4950025,,,,,
2021-05-17,102.820000,103.739998,102.580002,103.379997,103.4950025,,,,,
2021-05-14,103.629997,104.050003,102.970001,103.379997,103.4950025,,,,,
2021-05-13,101.989998,103.919998,101.910004,103.449997,103.4950025,,,,,
2021-05-12,104.129997,104.269997,101.010002,101.470001,102.9900015,,,,,
2021-05-11,103.690002,105.400002,102.330002,104.680000,102.9900015,,,,,
2021-05-10,104.459999,105.980003,104.459999,104.480003,102.4099995,,,,,
2021-05-07,103.389999,104.779999,103.169998,104.029999,101.919998,,,,,
2021-05-06,104.379997,104.779999,103.279999,103.900002,101.919998,,,,,
2021-05-05,105.000000,105.000000,102.050003,103.709999,101.919998,,,,,
2021-05-04,102.839996,104.870003,101.050003,104.800003,101.8549995,,,,,
2021-05-03,101.809998,104.260002,101.430000,103.699997,101.549999,,,,,
2021-04-30,100.699997,101.470001,100.000000,101.279999,100.454998,,,,,
2021-04-29,100.110001,101.750000,100.059998,100.820000,100.454998,,,,,
2021-04-28,100.400002,100.680000,98.839996,99.160004,101.044998,,,,,
2021-04-27,100.050003,100.910004,99.699997,100.269997,101.4749985,,,,,
2021-04-26,100.860001,100.900002,99.790001,99.860001,101.450001,,,,,
2021-04-23,101.720001,101.720001,100.199997,100.660004,,,,,,
2021-04-22,101.349998,102.070000,100.669998,101.290001,,,,,,
2021-04-21,101.739998,101.930000,101.279999,101.410004,,,,,,
2021-04-20,101.680000,101.790001,99.809998,101.529999,,,,,,
2021-04-19,101.480003,101.730003,100.410004,101.489998,,,,,,
2021-04-16,101.339996,103.250000,101.110001,101.209999,,,,,,
2021-04-15,100.500000,101.760002,100.000000,101.120003,,,,,,
2021-04-14,99.650002,101.190002,99.650002,100.110001,,,,,,
2021-04-13,100.199997,100.769997,99.430000,99.550003,,,,,,
