Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-02-03,85.110001,85.879997,83.760002,84.129997,82.4300005,84.959999,,79.810001,,-8
2020-01-27,86.620003,87.260002,84.459999,84.910004,82.4300005,84.959999,,79.045002,,-7
2020-01-20,86.470001,88.110001,85.790001,86.949997,82.4300005,84.959999,,79.045002,,-6
2020-01-13,82.610001,86.919998,82.610001,86.389999,81.834999,84.959999,,79.045002,,-5
2020-01-06,82.089996,83.220001,81.239998,82.800003,81.4449995,84.959999,,79.045002,,-4
2019-12-30,80.550003,82.139999,79.550003,81.550003,83.0699995,84.959999,,78.3199995,,-3
2019-12-23,80.540001,81.099998,79.550003,80.959999,84.41,84.959999,,78.220001,,-2
2019-12-16,78.639999,80.790001,76.750000,80.400002,84.959999,84.959999,,78.220001,,-1
2019-12-09,83.779999,83.980003,77.730003,78.669998,85.4500005,85.4500005,,77.5250015,,-0
2019-12-02,84.260002,84.739998,82.760002,83.769997,87.634998,86.5999985,,77.5250015,,+6
2019-11-25,83.940002,86.139999,83.110001,84.570000,87.634998,86.294998,,76.68,,+5
2019-11-18,84.180000,85.540001,82.809998,83.650002,87.634998,86.25,,76.549999,,+4
2019-11-11,83.110001,84.190002,82.099998,83.989998,87.634998,85.924999,,75.665001,,+3
2019-11-04,89.389999,89.389999,82.510002,82.879997,87.84,84.629997,,75.295002,,+2
2019-10-28,87.860001,92.070000,86.760002,90.029999,89.18,83.9850005,,75.295002,,+1
2019-10-21,91.849998,93.169998,87.639999,87.959999,89.18,82.9850005,,75.295002,,+0
2019-10-14,91.279999,92.379997,89.779999,92.089996,88.845001,81.84,,75.620003,,6
2019-10-07,91.050003,92.330002,90.349998,91.180000,88.845001,81.84,,76.460003,,5
2019-09-30,90.239998,92.000000,88.980003,91.959999,88.1399995,81.84,,76.460003,,4
2019-09-23,88.620003,91.050003,88.559998,90.290001,86.9300005,81.84,,76.460003,,3
2019-09-16,86.099998,89.879997,85.650002,88.800003,86.9300005,81.84,,76.460003,,2
2019-09-09,91.000000,91.040001,85.190002,85.510002,86.9300005,81.84,,75.875,,1
2019-09-02,89.379997,92.500000,89.089996,91.389999,86.9300005,81.84,,74.66,,
2019-08-26,88.160004,90.220001,87.400002,89.559998,85.1399995,,,,,
2019-08-19,88.980003,90.250000,87.400002,87.750000,85.1399995,,,,,
2019-08-12,88.300003,89.059998,86.440002,88.790001,84.5449985,,,,,
2019-08-05,85.169998,88.440002,83.779999,88.279999,84.2350005,,,,,
2019-07-29,83.750000,85.239998,81.360001,84.760002,83.165001,,,,,
2019-07-22,83.139999,84.010002,82.139999,83.129997,83.120003,,,,,
2019-07-15,84.879997,85.680000,82.970001,83.050003,82.795002,,,,,
2019-07-08,84.300003,86.910004,84.220001,84.750000,81.5,,,,,
2019-07-01,82.129997,85.459999,80.029999,84.220001,80.130001,,,,,
2019-06-24,84.080002,84.809998,80.529999,81.529999,79.0300025,,,,,
2019-06-17,82.730003,85.260002,82.180000,83.650002,78.220001,,,,,
2019-06-10,83.309998,83.500000,81.300003,82.279999,77.5250015,,,,,
2019-06-03,81.629997,83.870003,79.419998,83.230003,77.5250015,,,,,
2019-05-27,81.820000,82.180000,79.330002,81.220001,76.68,,,,,
2019-05-20,80.080002,81.919998,78.680000,81.570000,76.549999,,,,,
2019-05-13,76.169998,80.150002,76.089996,80.040001,75.665001,,,,,
2019-05-06,76.120003,77.629997,74.800003,77.529999,75.295002,,,,,
2019-04-29,74.330002,76.570000,72.800003,76.449997,,,,,,
2019-04-22,72.940002,74.839996,71.180000,74.540001,,,,,,
2019-04-15,76.500000,76.610001,71.830002,73.239998,,,,,,
2019-04-08,76.940002,77.129997,75.279999,76.470001,,,,,,
2019-04-01,77.669998,77.800003,76.040001,76.739998,,,,,,
2019-03-25,77.919998,78.889999,77.430000,77.599998,,,,,,
2019-03-18,77.419998,79.410004,74.470001,77.820000,,,,,,
2019-03-11,75.180000,78.239998,75.180000,77.290001,,,,,,
2019-03-04,74.250000,75.809998,73.510002,74.970001,,,,,,
