Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-21,97.410004,102.059998,97.330002,101.730003,98.7549975,93.7599985,91.44666675,88.6933325,Bullish,+13
2021-10-20,100.349998,101.680000,100.120003,101.669998,98.4000015,93.5699995,91.633333,88.6933325,Bullish,+12
2021-10-19,100.570000,100.849998,99.809998,100.370003,98.1400035,93.3100015,91.96833225,88.6933325,Bullish,+11
2021-10-18,100.080002,101.160004,99.879997,100.370003,96.705002,93.3100015,91.7383325,88.6933325,Bullish,+10
2021-10-15,99.500000,101.010002,98.419998,100.209999,96.630001,93.2350005,91.87166575,88.6933325,Bullish,+9
2021-10-14,97.610001,98.230003,97.029999,98.120003,95.325001,91.9300005,91.6966665,88.6933325,Bullish,+8
2021-10-13,97.089996,97.629997,95.449997,96.480003,95.290001,91.9300005,91.84,88.6933325,Bullish,+7
2021-10-12,96.699997,97.870003,96.089996,97.050003,95.16,91.9300005,91.66666575,88.6933325,Bullish,+6
2021-10-11,97.849998,98.400002,96.510002,96.519997,95.16,91.9300005,91.60499925,88.6933325,Bullish,+5
2021-10-08,95.900002,96.650002,95.120003,96.360001,94.579998,91.3499985,91.06166625,88.6933325,Bullish,+4
2021-10-07,95.680000,97.239998,95.589996,95.860001,94.579998,91.3499985,90.86999875,88.6933325,Bullish,+3
2021-10-06,93.540001,94.699997,92.250000,94.470001,93.599998,90.7799985,90.86999875,88.6933325,Bullish,+2
2021-10-05,93.900002,94.889999,93.129997,94.540001,92.0400005,90.7799985,90.86666475,88.6899985,Bullish,+1
2021-10-04,94.059998,96.099998,93.070000,93.379997,91.305,90.7799985,90.38000125,88.203335,Bullish,+0
2021-10-01,92.470001,95.220001,92.180000,94.680000,90.34,90.4433325,90.38000125,88.203335,Bullish,-9
2021-09-30,94.150002,94.440002,91.919998,92.279999,90.2799985,90.4433325,89.288334,87.7700005,Bullish,-8
2021-09-29,93.360001,94.040001,92.589996,93.580002,90.2799985,90.4433325,89.27666675,87.7700005,Bullish,-7
2021-09-28,94.589996,95.099998,92.779999,93.169998,90.2799985,90.4433325,89.27666675,87.7700005,Bullish,-6
2021-09-27,93.779999,95.019997,93.720001,94.470001,90.239998,90.4433325,89.27666675,87.7700005,Bullish,-5
2021-09-24,91.150002,94.160004,91.099998,93.129997,89.8100015,90.4433325,89.30500025,87.7700005,Bullish,-4
2021-09-23,88.129997,91.779999,87.980003,91.599998,88.676666,90.4433325,88.7700005,87.7700005,Bullish,-3
2021-09-22,86.550003,87.750000,86.510002,86.919998,89.0266645,90.4433325,88.61499975,87.7700005,Bearish,-2
2021-09-21,87.440002,88.126663,85.459999,85.900002,89.6933325,90.4433325,88.4400005,87.7700005,Bearish,-1
2021-09-20,86.886665,87.873337,85.926666,87.239998,89.926666,90.676666,88.4400005,87.7700005,Bearish,-0
2021-09-17,89.326668,90.486664,88.393333,89.139999,91.1599995,91.706665,87.833334,87.163334,Bullish,+28
2021-09-16,91.046669,91.313332,89.599998,89.633331,91.1866685,91.706665,87.826666,87.156666,Bullish,+27
2021-09-15,89.146667,90.919998,88.446671,90.566666,91.1866685,91.706665,87.0300005,86.3600005,Bullish,+26
2021-09-14,91.393333,91.893333,89.193336,89.459999,91.560001,91.706665,86.548332,86.3966675,Bullish,+25
2021-09-13,91.333336,91.693336,90.139999,90.953331,92.2299995,91.706665,86.421665,86.3966675,Bullish,+24
2021-09-10,92.519997,92.593330,90.139999,90.493332,92.7833325,90.6933325,86.421665,86.3966675,Bullish,+23
2021-09-09,91.440002,93.926666,91.333336,91.913330,93.3600005,90.383331,86.421665,86.3966675,Bullish,+22
2021-09-08,92.206665,92.546669,91.293335,91.446671,93.3600005,90.0333325,86.51499925,86.3966675,Bullish,+21
2021-09-07,92.633331,93.680000,92.266670,92.353333,93.6466675,90.0333325,85.666666,86.3966675,Bullish,+20
2021-09-03,93.286667,93.800003,92.480003,92.693336,93.299999,90.0333325,85.65499875,86.3966675,Bullish,+19
2021-09-02,93.879997,93.919998,93.160004,93.406670,93.176666,90.0333325,85.57166675,86.3966675,Bullish,+18
2021-09-01,93.166664,93.726669,92.000000,93.366669,92.09,90.0333325,85.67666625,86.3966675,Bullish,+17
2021-08-31,93.599998,94.320000,92.946671,93.266670,91.706665,90.0333325,85.9016665,86.3966675,Bullish,+16
2021-08-30,95.426666,95.426666,93.586670,93.599998,91.706665,90.0333325,85.959999,86.3966675,Bullish,+15
2021-08-27,93.333336,95.419998,93.160004,95.326668,91.703331,90.0299985,85.959999,87.166668,Bullish,+14
2021-08-26,93.566666,93.760002,92.500000,93.059998,91.2166675,89.543335,85.959999,87.166668,Bullish,+13
2021-08-25,92.093330,94.446671,91.866669,93.440002,91.2166675,89.543335,85.959999,87.166668,Bullish,+12
2021-08-24,91.419998,91.933334,91.173332,91.620003,90.783333,87.793335,85.959999,87.166668,Bullish,+11
2021-08-23,91.226669,91.586670,90.926666,91.266670,90.783333,87.7700005,86.70000075,87.4433365,Bullish,+10
2021-08-20,88.873337,90.993332,88.753334,90.553329,90.783333,87.7700005,86.70000075,87.4433365,Bullish,+9
2021-08-19,88.739998,89.980003,87.986664,88.773331,90.783333,87.7700005,86.70000075,87.4433365,Bullish,+8
2021-08-18,90.220001,91.446671,89.833336,89.959999,90.84,87.7700005,86.70000075,87.4433365,Bullish,+7
2021-08-17,90.959999,91.480003,89.593330,90.733330,89.7700005,87.7700005,86.59000025,87.4433365,Bullish,+6
2021-08-16,91.739998,91.966667,90.293335,91.866669,89.459999,87.7700005,85.97166825,87.4433365,Bullish,+5
2021-08-13,93.093330,93.199997,92.073334,92.626663,89.1100005,87.7700005,86.125,87.4433365,Bullish,+4
2021-08-12,92.326668,93.580002,91.959999,92.773331,89.1100005,87.7700005,86.59833325,87.4433365,Bullish,+3
2021-08-11,91.446671,92.366669,90.693336,92.320000,88.503334,87.163334,86.51499925,87.4433365,Bullish,+2
2021-08-10,90.300003,92.353333,90.019997,91.453331,88.496666,87.156666,86.3099995,87.4433365,Bullish,+1
2021-08-09,89.080002,90.760002,88.473335,90.286667,87.7000005,86.3600005,86.125,87.4433365,Bullish,+0
2021-08-06,88.099998,89.633331,88.099998,89.253334,87.136665,85.959999,86.1483345,87.4433365,Bullish,-14
2021-08-05,86.180000,86.986664,85.959999,86.980003,86.883331,85.959999,86.1483345,87.4433365,Neutral,-13
2021-08-04,85.339996,86.686668,85.339996,85.613335,86.883331,85.959999,86.1483345,87.4433365,Bearish,-12
2021-08-03,87.146667,87.146667,84.639999,86.346664,86.883331,85.959999,86.1483345,87.4433365,Neutral,-11
2021-08-02,86.833336,89.126663,86.733330,86.913330,87.0699995,85.959999,85.95333475,87.4433365,Neutral,-10
2021-07-30,87.199997,88.180000,85.753334,86.320000,85.373333,85.959999,85.95333475,87.4433365,Neutral,-9
2021-07-29,86.900002,88.739998,86.126663,87.333336,85.3499985,85.959999,85.95333475,87.4433365,Neutral,-8
2021-07-28,86.213333,87.193336,85.013336,86.793335,85.1833345,85.959999,85.95333475,87.4433365,Neutral,-7
2021-07-27,86.033333,86.433334,85.059998,86.000000,85.3933335,85.959999,85.9833355,87.4433365,Neutral,-6
2021-07-26,85.660004,87.339996,85.493332,86.666664,85.843334,85.959999,86.983332,88.036667,Bearish,-5
2021-07-23,86.033333,86.720001,85.506668,85.666664,85.959999,85.959999,87.76166725,88.036667,Bearish,-4
2021-07-22,86.680000,86.933334,85.440002,85.620003,85.959999,85.959999,88.1466675,88.036667,Bearish,-3
2021-07-21,86.113335,87.253334,85.940002,87.013336,85.959999,85.959999,88.1466675,88.036667,Bearish,-2
2021-07-20,82.253334,85.480003,82.006668,84.746666,85.959999,85.959999,88.34333425,88.036667,Bearish,-1
2021-07-19,83.686668,84.186668,81.959999,82.686668,85.959999,85.959999,88.34333425,88.036667,Bearish,-0
2021-07-16,88.386665,88.406670,85.626663,85.766670,87.163334,86.2366675,88.34333425,88.036667,Bearish,+4
2021-07-15,86.893333,88.826668,86.526665,87.900002,87.163334,86.2366675,88.34333425,88.036667,Bearish,+3
2021-07-14,88.900002,89.726669,87.186668,87.459999,87.163334,86.2366675,88.78333675,88.036667,Bearish,+2
2021-07-13,89.386665,89.959999,88.559998,88.993332,87.163334,86.2366675,88.78333675,88.036667,Bullish,+1
2021-07-12,88.000000,89.739998,87.500000,89.339996,87.0533335,86.126667,88.78333675,88.036667,Bullish,+0
2021-07-09,86.400002,88.053329,85.580002,88.013336,86.243336,85.7000005,88.78333675,88.036667,Bearish,-16
2021-07-08,85.373337,86.153336,84.366669,84.833336,86.5499995,85.7000005,88.71666925,88.036667,Bearish,-15
2021-07-07,86.433334,87.419998,86.133331,87.173332,87.1033325,86.093334,88.330002,88.036667,Bearish,-14
2021-07-06,87.760002,87.760002,85.980003,87.113335,86.9366645,86.093334,88.2666685,88.036667,Bearish,-13
2021-07-02,87.879997,88.120003,87.453331,87.760002,86.526665,86.093334,88.23500075,88.036667,Bearish,-12
2021-07-01,86.879997,88.006668,86.586670,87.879997,86.156666,86.093334,88.1416685,88.036667,Bearish,-11
2021-06-30,86.333336,86.846664,85.626663,86.599998,85.623333,86.673336,88.00666825,88.036667,Bearish,-10
2021-06-29,86.726669,87.386665,86.506668,86.879997,85.623333,86.673336,88.043335,88.036667,Bearish,-9
2021-06-28,87.580002,87.673332,85.473335,85.886665,85.623333,86.673336,88.52666875,88.036667,Bearish,-8
2021-06-25,88.233330,88.733330,87.559998,88.040001,85.623333,86.673336,88.52666875,88.036667,Neutral,-7
2021-06-24,87.153336,87.779999,86.260002,87.680000,85.2333335,86.673336,,88.036667,,-6
2021-06-23,85.139999,86.893333,85.139999,86.493332,85.2333335,86.673336,,88.036667,,-5
2021-06-22,85.373337,85.720001,84.320000,85.099998,85.2333335,86.673336,,88.036667,,-4
2021-06-21,83.713333,85.546669,83.580002,85.473335,85.2333335,86.673336,,88.036667,,-3
2021-06-18,83.673332,84.233330,82.513336,82.706665,85.293335,86.673336,,88.036667,,-2
2021-06-17,87.919998,87.953331,84.306664,84.919998,86.396664,87.57,,88.036667,,-1
2021-06-16,86.080002,87.713333,85.693336,87.333336,87.2766645,88.24667,,88.036667,,-0
2021-06-15,86.086670,87.446671,85.873337,86.779999,87.2766645,89.0166705,,87.4399985,,+13
2021-06-14,87.273331,87.273331,85.666664,86.006668,87.2766645,89.0166705,,87.336666,,+12
2021-06-11,86.053329,87.533333,86.053329,87.400002,87.669998,89.0166705,,86.9733315,,+11
2021-06-10,87.146667,87.326668,85.760002,85.906670,87.669998,89.0166705,,86.25,,+10
2021-06-09,87.300003,87.666664,86.120003,86.146667,87.669998,89.0166705,,86.25,,+9
2021-06-08,86.500000,88.073334,85.666664,87.753334,87.669998,89.0166705,,86.036667,,+8
2021-06-07,88.486664,88.486664,86.993332,87.113335,88.550003,89.0166705,,86.036667,,+7
2021-06-04,88.846664,88.886665,87.220001,88.286667,88.550003,89.0166705,,85.949997,,+6
2021-06-03,87.893333,88.860001,87.320000,88.599998,88.550003,89.0166705,,85.666664,,+5
2021-06-02,88.660004,88.866669,87.720001,88.133331,88.550003,89.0166705,,85.666664,,+4
2021-06-01,89.440002,89.673332,87.940002,88.713333,88.416668,89.0166705,,85.616665,,+3
2021-05-28,88.366669,88.646667,86.593330,88.393333,88.416668,88.243336,,85.616665,,+2
2021-05-27,89.440002,89.566666,86.266670,87.860001,88.416668,88.116669,,85.616665,,+1
2021-05-26,88.273331,89.086670,87.273331,88.706665,88.416668,88.0533335,,85.616665,,+0
2021-05-25,89.933334,90.833336,87.820000,87.860001,88.24667,88.036667,,85.8033335,,4
2021-05-24,89.320000,89.946671,88.879997,89.686668,87.9766695,88.036667,,85.8033335,,3
2021-05-21,89.266670,90.293335,88.793335,89.000000,88.050003,88.036667,,85.703335,,2
2021-05-20,88.526665,89.126663,87.193336,88.713333,89.0166705,88.036667,,85.703335,,1
2021-05-19,86.980003,88.233330,86.000000,88.220001,89.0166705,88.036667,,84.7266655,,
2021-05-18,89.519997,89.919998,88.013336,88.059998,89.0166705,,,,,
2021-05-17,89.226669,89.459999,87.706665,89.279999,89.0166705,,,,,
2021-05-14,88.406670,90.066666,88.133331,89.446671,89.0166705,,,,,
2021-05-13,85.660004,88.213333,85.660004,87.900002,89.0166705,,,,,
2021-05-12,89.099998,89.806664,85.919998,86.239998,89.1466675,,,,,
2021-05-11,89.613335,90.440002,88.373337,88.839996,89.24667,,,,,
2021-05-10,91.553329,92.373337,90.013336,90.033333,89.24667,,,,,
2021-05-07,89.693336,91.180000,89.246666,91.093330,88.6500015,,,,,
2021-05-06,90.353333,90.973335,89.386665,90.966667,88.546669,,,,,
2021-05-05,89.000000,90.246666,87.806664,89.973335,87.1800005,,,,,
2021-05-04,87.686668,88.453331,86.400002,88.346664,86.330002,,,,,
2021-05-03,88.486664,88.800003,87.186668,87.919998,86.2666665,,,,,
2021-04-30,87.646667,87.646667,86.266670,87.186668,86.036667,,,,,
2021-04-29,87.906670,88.373337,86.120003,88.046669,86.036667,,,,,
2021-04-28,87.266670,88.199997,87.006668,87.446671,85.949997,,,,,
2021-04-27,86.606667,87.086670,86.146667,87.086670,85.666664,,,,,
2021-04-26,87.040001,87.633331,86.320000,86.613335,85.666664,,,,,
2021-04-23,84.113335,86.706665,84.113335,86.366669,,,,,,
2021-04-22,84.959999,85.473335,83.860001,84.306664,,,,,,
2021-04-21,84.333336,85.053329,83.733330,84.766670,,,,,,
2021-04-20,85.580002,85.699997,83.699997,84.473335,,,,,,
2021-04-19,86.026665,87.080002,85.573334,86.273331,,,,,,
2021-04-16,87.320000,87.533333,85.773331,86.506668,,,,,,
2021-04-15,86.446671,87.053329,85.373337,86.666664,,,,,,
2021-04-14,84.866669,87.333336,84.773331,86.233330,,,,,,
2021-04-13,85.379997,85.379997,84.073334,84.573334,,,,,,
