Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-11-01,127.889999,129.770004,126.410004,127.349998,130.1850015,133.8449975,128.630003,126.2300035,Neutral,-5
2021-10-25,131.210007,132.669998,126.889999,127.629997,130.1850015,133.8449975,127.4800035,126.2300035,Bullish,-4
2021-10-18,127.730003,131.729996,126.620003,131.169998,130.1850015,133.8449975,127.4800035,126.2300035,Bullish,-3
2021-10-11,124.570000,129.740005,122.760002,128.410004,130.1850015,133.8449975,126.7400055,125.4900055,Bullish,-2
2021-10-04,125.000000,128.800003,124.089996,124.620003,130.580002,134.239998,125.51000225,124.8150025,Bearish,-1
2021-09-27,130.029999,131.679993,123.550003,125.580002,130.580002,134.239998,125.022503,122.9550015,Bullish,-0
2021-09-20,132.190002,133.279999,128.770004,129.770004,133.1900025,136.6849975,124.82250225,119.3250005,Bullish,+52
2021-09-13,133.919998,137.610001,133.149994,133.380005,133.0250015,135.9249955,124.24000175,112.7350005,Bullish,+51
2021-09-06,133.020004,134.979996,132.000000,132.490005,131.9950025,135.9249955,123.36000075,112.7350005,Bullish,+50
2021-08-30,132.419998,135.080002,131.360001,133.410004,131.9950025,132.0949975,123.017502,112.7350005,Bullish,+49
2021-08-23,133.979996,133.979996,130.330002,131.860001,133.3250045,129.7949985,123.1324995,118,Bullish,+48
2021-08-16,134.039993,135.550003,130.740005,133.360001,134.0999985,129.7949985,123.4900015,123.114998,Bullish,+47
2021-08-09,132.289993,133.850006,130.389999,133.770004,136.6849975,129.7949985,124.3549995,124.8799975,Bullish,+46
2021-08-02,131.050003,133.500000,129.100006,132.330002,136.6849975,129.7949985,124.3549995,124.8799975,Bullish,+45
2021-07-26,130.710007,133.429993,129.770004,130.649994,136.6849975,129.7949985,124.3549995,124.9349975,Bullish,+44
2021-07-19,133.529999,134.080002,128.440002,130.720001,136.6849975,129.7949985,124.465,124.9349975,Bullish,+43
2021-07-12,132.509995,134.770004,131.210007,134.199997,137.9549945,129.7949985,125.5275,124.9349975,Bullish,+42
2021-07-05,133.220001,133.740005,131.259995,132.860001,137.9549945,129.7949985,126.66500075,124.9349975,Bullish,+41
2021-06-28,138.009995,138.210007,130.979996,134.789993,137.9549945,129.7949985,127.97750075,124.9349975,Bullish,+40
2021-06-21,138.470001,139.759995,134.699997,137.470001,139.429993,129.7949985,127.81250175,124.9349975,Bullish,+39
2021-06-14,142.929993,144.929993,137.720001,137.770004,139.429993,129.7949985,127.77000225,124.9349975,Bullish,+38
2021-06-07,136.759995,142.580002,134.490005,142.240005,137.0950015,128.620003,127.77000225,124.9349975,Bullish,+37
2021-05-31,136.100006,137.770004,134.850006,136.419998,136.035004,127.5600055,126.697502,124.9349975,Bullish,+36
2021-05-24,137.669998,138.789993,134.720001,135.490005,135.4900055,127.5600055,125.687502,124.9349975,Bullish,+35
2021-05-17,138.169998,138.589996,134.539993,136.970001,133.6900025,127.5600055,124.857502,124.9349975,Bullish,+34
2021-05-10,138.460007,140.460007,134.490005,138.110001,133.6900025,127.5600055,124.5275005,124.9349975,Bullish,+33
2021-05-03,137.809998,139.360001,134.199997,137.820007,129.7800025,127.4800035,123.64500075,124.9349975,Bullish,+32
2021-04-26,137.089996,137.619995,133.929993,137.570007,127.4800035,127.4800035,123.64500075,124.9349975,Bullish,+31
2021-04-19,139.179993,140.300003,136.229996,137.070007,127.4800035,127.4800035,123.64500075,124.9349975,Bullish,+30
2021-04-12,134.740005,138.820007,131.610001,138.139999,126.7400055,126.7400055,122.96500025,124.9349975,Bullish,+29
2021-04-05,132.509995,135.250000,132.509995,134.279999,124.955002,126.0650025,123.92250075,124.9349975,Bullish,+28
2021-03-29,132.089996,133.300003,130.520004,131.800003,123.9800035,126.0650025,122.99250025,124.9349975,Bullish,+27
2021-03-22,128.000000,132.399994,126.919998,132.139999,123.580002,126.0650025,121.17749975,124.9349975,Bullish,+26
2021-03-15,129.100006,132.500000,128.110001,128.619995,123.580002,124.9000015,118.959999,124.9349975,Bullish,+25
2021-03-08,119.489998,128.979996,119.260002,128.750000,121.82,124.9000015,118.959999,124.9349975,Bullish,+24
2021-03-01,116.650002,120.000000,114.660004,119.169998,121.1350025,124.9000015,118.352499,124.9349975,Neutral,+23
2021-02-22,125.000000,125.000000,115.970001,115.980003,121.3649975,124.9000015,121.142498,124.9349975,Bearish,+22
2021-02-15,124.500000,125.610001,123.260002,124.570000,122.0800015,124.9000015,123.37749875,124.9349975,Neutral,+21
2021-02-08,126.099998,127.610001,123.339996,124.500000,123.8099975,124.9000015,124.2599985,124.9349975,Neutral,+20
2021-02-01,123.800003,127.430000,122.360001,126.239998,123.8099975,124.9000015,124.4725,124.9349975,Bullish,+19
2021-01-25,121.000000,126.870003,118.910004,123.760002,123.8099975,124.9000015,124.52750025,124.9349975,Bearish,+18
2021-01-18,122.400002,123.379997,120.570000,121.449997,124.0299985,124.9000015,124.52750025,124.9349975,Bearish,+17
2021-01-11,119.709999,124.830002,114.839996,122.160004,126.1549985,124.9000015,124.52750025,124.9349975,Bearish,+16
2021-01-04,127.239998,127.470001,119.389999,119.779999,128.43,124.9000015,124.52750025,124.9349975,Bearish,+15
2020-12-28,126.339996,127.889999,125.010002,127.410004,131.055,124.9000015,124.52750025,124.9349975,Bullish,+14
2020-12-21,128.889999,129.320007,124.720001,125.900002,130.725002,124.9000015,124.52750025,124.9349975,Bullish,+13
2020-12-14,129.009995,132.779999,128.000000,130.699997,130.725002,124.8150025,125.06999975,124.9349975,Bullish,+12
2020-12-07,127.650002,130.050003,127.199997,128.000000,130.725002,124.8150025,125.06999975,124.9349975,Bullish,+11
2020-11-30,129.800003,132.770004,127.260002,128.169998,128.5800015,124.8150025,123.59749975,124.9349975,Bullish,+10
2020-11-23,130.850006,133.220001,129.789993,130.460007,126.5600015,124.8150025,121.0474985,124.9349975,Bullish,+9
2020-11-16,136.940002,137.470001,129.460007,130.419998,124.9000015,124.8150025,117.7524985,124.9349975,Bullish,+8
2020-11-09,131.240005,136.809998,129.979996,134.550003,124.57,124.485001,117.7524985,124.9349975,Bullish,+7
2020-11-02,127.000000,131.899994,124.639999,124.830002,123.1699985,124.120003,118.5024985,124.9349975,Neutral,+6
2020-10-26,132.850006,132.850006,123.980003,125.360001,123.1699985,124.120003,121.46749875,124.9349975,Bullish,+5
2020-10-19,128.679993,134.009995,126.820000,133.860001,123.1699985,124.120003,124.02499775,124.9349975,Bullish,+4
2020-10-12,125.669998,129.880005,124.980003,128.110001,121.8099975,124.120003,124.9074975,124.9349975,Bullish,+3
2020-10-05,121.419998,127.510002,119.690002,126.010002,123.7249985,124.120003,124.9074975,124.9349975,Bullish,+2
2020-09-28,117.900002,121.339996,115.650002,120.500000,123.7249985,122.260002,124.9349975,124.9349975,Bearish,+1
2020-09-21,118.250000,119.760002,112.330002,117.610001,123.7249985,118.630001,124.9349975,124.9349975,Bearish,+0
2020-09-14,118.510002,121.419998,117.050003,119.980003,125.879997,112.040001,124.999996,124.999996,Bearish,-29
2020-09-07,120.620003,122.269997,116.639999,117.800003,125.879997,112.040001,130.0149995,130.0149995,Bearish,-28
2020-08-31,122.519997,125.900002,118.800003,120.889999,124.6349985,112.0699995,148.2599945,142.1499975,Bearish,-27
2020-08-24,125.720001,128.100006,121.980003,122.320000,124.284996,118,148.2599945,140.9649965,Bearish,-26
2020-08-17,130.580002,131.289993,124.849998,125.480003,123.6399995,123.114998,152.584999,140.9649965,Bearish,-25
2020-08-10,130.369995,135.119995,129.630005,131.889999,123.6399995,124.8799975,152.34249875,140.9649965,Bearish,-24
2020-08-03,124.099998,130.539993,122.970001,129.899994,124.0650025,124.8799975,150.7074965,140.9649965,Bearish,-23
2020-07-27,125.290001,125.940002,122.160004,124.459999,124.120003,124.9349975,149.68750375,140.7200015,Bearish,-22
2020-07-20,124.010002,129.179993,122.190002,125.620003,124.120003,124.9349975,149.25249875,140.2849965,Bearish,-21
2020-07-13,119.599998,125.120003,118.919998,124.820000,124.120003,124.9349975,147.64750275,138.6800005,Bearish,-20
2020-07-06,121.970001,122.370003,114.150002,119.169998,124.120003,124.9349975,145.42000175,137.2649995,Bearish,-19
2020-06-29,114.230003,123.699997,113.449997,120.940002,124.120003,124.9349975,145.33500275,137.2649995,Bearish,-18
2020-06-22,117.349998,121.989998,112.160004,112.610001,124.120003,124.9349975,145.15000125,137.2649995,Bearish,-17
2020-06-15,122.040001,129.589996,117.250000,117.250000,125.205002,124.9349975,145.15000125,137.2649995,Bearish,-16
2020-06-08,135.110001,135.970001,122.080002,124.050003,125.205002,124.9349975,142.45000425,134.5650025,Bearish,-15
2020-06-01,126.300003,136.080002,126.150002,133.789993,122.260002,124.9349975,142.36499775,134.479996,Bearish,-14
2020-05-25,125.720001,128.520004,123.239998,126.309998,117.1599995,124.9349975,142.164997,134.479996,Bearish,-13
2020-05-18,122.870003,127.430000,120.570000,123.809998,110.5699995,124.9349975,142.1224975,134.479996,Bearish,-12
2020-05-11,123.209999,125.589996,114.330002,119.199997,110.5699995,124.9349975,141.78499625,134.479996,Bearish,-11
2020-05-04,120.150002,126.709999,119.220001,124.230003,112.0699995,124.9349975,141.1174965,134.479996,Bearish,-10
2020-04-27,128.080002,132.160004,119.010002,119.930000,118,124.9349975,140.37499625,134.479996,Bearish,-9
2020-04-20,122.940002,127.860001,117.500000,126.970001,123.114998,124.9349975,140.36499775,134.479996,Bearish,-8
2020-04-13,129.770004,130.800003,117.180000,124.440002,124.8799975,124.9349975,139.7425,134.0999985,Bearish,-7
2020-04-06,108.949997,133.139999,108.440002,130.529999,124.8799975,124.9349975,138.7124975,134.0999985,Bearish,-6
2020-03-30,122.629997,124.440002,101.180000,104.279999,124.9349975,124.9349975,138.06750075,134.0999985,Bearish,-5
2020-03-23,100.309998,125.290001,88.000000,121.129997,124.9349975,124.9349975,136.53750225,132.57,Bearish,-4
2020-03-16,98.000000,105.839996,88.129997,99.639999,124.999996,124.999996,136.2424985,132.4949955,Bearish,-3
2020-03-09,134.100006,136.139999,98.160004,106.919998,130.0149995,130.0149995,136.1349985,132.4949955,Bearish,-2
2020-03-02,140.460007,148.000000,136.720001,141.869995,148.2599945,148.2599945,135.90249825,132.4949955,Bullish,-1
2020-02-24,157.839996,158.229996,134.649994,139.779999,148.2599945,148.2599945,,131.485001,,-0
2020-02-17,161.500000,161.759995,158.240005,158.429993,154.739998,150.43,,130.9599995,,+23
2020-02-10,158.690002,160.960007,157.570007,160.960007,154.739998,149.9449995,,130.9599995,,+22
2020-02-03,161.289993,161.869995,158.360001,158.589996,153.5299985,147.8849945,,130.9599995,,+21
2020-01-27,159.149994,161.380005,157.860001,160.639999,153.0250015,146.350006,,130.9599995,,+20
2020-01-20,157.020004,160.509995,156.419998,159.759995,152.5899965,145.915001,,130.9599995,,+19
2020-01-13,149.800003,157.300003,149.750000,157.199997,150.9850005,144.310005,,130.9599995,,+18
2020-01-06,147.740005,150.479996,147.610001,149.759995,147.9449995,142.895004,,130.9599995,,+17
2019-12-30,150.850006,151.830002,147.669998,147.759995,147.7750015,142.895004,,130.9599995,,+16
2019-12-23,151.979996,151.979996,150.070007,150.869995,147.4049985,142.895004,,130.9599995,,+15
2019-12-16,149.050003,154.470001,148.710007,151.380005,147.4049985,142.895004,,130.9599995,,+14
2019-12-09,145.929993,149.070007,145.190002,148.779999,144.7050015,140.195007,,129.2099995,,+13
2019-12-02,146.369995,147.940002,144.669998,145.839996,144.619995,140.1100005,,128.2449955,,+12
2019-11-25,146.699997,148.330002,146.119995,147.270004,144.619995,139.709999,,128.2149965,,+11
2019-11-18,146.630005,148.660004,145.940002,146.600006,144.619995,139.625,,128.2149965,,+10
2019-11-11,142.210007,147.679993,141.419998,146.130005,143.9649965,139.604996,,125.915001,,+9
2019-11-04,147.300003,147.300003,141.080002,142.119995,143.9649965,138.2699965,,125.029999,,+8
2019-10-28,142.899994,148.470001,140.339996,147.289993,143.9649965,136.784996,,125.029999,,+7
2019-10-21,146.179993,148.899994,143.419998,143.970001,143.9449995,136.784996,,125.029999,,+6
2019-10-14,146.039993,146.929993,143.539993,146.229996,143.0800015,136.4049985,,125.029999,,+5
2019-10-07,146.929993,147.419998,144.500000,145.490005,141.0199965,136.4049985,,124.9949955,,+4
2019-09-30,145.410004,148.139999,143.320007,147.229996,139.730003,136.4049985,,124.154999,,+3
2019-09-23,141.919998,145.080002,141.720001,144.479996,138.2000045,134.875,,123.4599995,,+2
2019-09-16,142.020004,143.899994,139.029999,142.220001,138.125,134.359997,,123.4599995,,+1
2019-09-09,141.580002,144.259995,140.160004,141.699997,138.125,134.144997,,122.7649995,,+0
2019-09-02,141.429993,144.929993,141.160004,142.000000,138.125,133.6799965,,121.3050005,,
2019-08-26,139.070007,142.910004,138.990005,141.630005,137.1150055,,,,,
2019-08-19,138.589996,141.119995,138.020004,139.009995,136.390007,,,,,
2019-08-12,137.690002,139.660004,133.899994,138.880005,136.590004,,,,,
2019-08-05,136.020004,138.339996,131.320007,137.679993,136.590004,,,,,
2019-07-29,140.259995,140.399994,134.320007,135.679993,136.1900025,,,,,
2019-07-22,140.600006,141.190002,138.089996,140.259995,136.1050035,,,,,
2019-07-15,139.660004,141.289993,137.869995,140.050003,136.0849995,,,,,
2019-07-08,138.789993,141.000000,137.550003,139.889999,134.75,,,,,
2019-07-01,137.490005,138.759995,134.750000,138.380005,133.2649995,,,,,
2019-06-24,141.089996,141.460007,134.919998,137.440002,133.2649995,,,,,
2019-06-17,137.850006,141.860001,136.009995,141.039993,133.2649995,,,,,
2019-06-10,133.880005,138.360001,133.070007,137.759995,131.5149995,,,,,
2019-06-03,132.050003,136.429993,130.520004,134.490005,130.5499955,,,,,
2019-05-27,134.820007,134.960007,130.350006,131.449997,130.5199965,,,,,
2019-05-20,130.899994,136.369995,130.309998,134.350006,130.079998,,,,,
2019-05-13,128.589996,131.770004,127.639999,130.449997,127.5650025,,,,,
2019-05-06,127.089996,129.210007,124.669998,129.210007,126.215,,,,,
2019-04-29,126.900002,128.259995,125.160004,127.449997,,,,,,
2019-04-22,127.250000,128.809998,124.910004,128.050003,,,,,,
2019-04-15,129.960007,130.000000,126.680000,127.410004,,,,,,
2019-04-08,128.020004,129.929993,126.809998,129.850006,,,,,,
2019-04-01,125.970001,128.250000,125.019997,128.240005,,,,,,
2019-03-25,126.050003,126.180000,123.790001,125.860001,,,,,,
2019-03-18,124.550003,126.860001,123.360001,126.070000,,,,,,
2019-03-11,122.430000,125.470001,122.430000,124.620003,,,,,,
2019-03-04,121.989998,122.550003,120.059998,122.300003,,,,,,
