Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-12-06,130.639999,133.740005,127.540001,131.059998,130.204998,135.734997,131.24499725,119.3849985,Neutral,-9
2021-11-29,131.169998,131.820007,122.769997,129.220001,130.204998,135.734997,131.122496,119.3849985,Neutral,-8
2021-11-22,133.990005,134.339996,128.179993,129.369995,132.634998,137.8999975,130.03249575,119.3849985,Neutral,-7
2021-11-15,135.580002,137.020004,133.619995,133.800003,133.3250005,137.8999975,128.5674975,119.3849985,Bullish,-6
2021-11-08,132.429993,135.710007,131.130005,135.179993,136.4050025,137.8999975,128.11499625,118.8399965,Bullish,-5
2021-11-01,128.830002,132.660004,128.460007,131.410004,137.715,137.8999975,125.83499725,116.0149995,Bullish,-4
2021-10-25,133.539993,133.539993,127.099998,128.300003,137.8999975,137.8999975,121.942503,115.0200045,Bullish,-3
2021-10-18,132.860001,137.639999,129.199997,133.520004,137.919998,137.919998,120.41249675,114.779999,Bullish,-2
2021-10-11,130.970001,134.490005,127.860001,134.100006,137.919998,137.919998,117.76749975,112.135002,Bullish,-1
2021-10-04,131.589996,133.039993,127.139999,131.449997,137.919998,137.919998,117.76749975,112.135002,Bullish,-0
2021-09-27,137.000000,138.169998,129.320007,132.470001,139.010002,138.574997,114.75250075,107.745003,Bullish,+53
2021-09-20,136.080002,139.550003,134.729996,137.339996,141.7149965,136.3949965,113.95749875,104.5099985,Bullish,+52
2021-09-13,145.710007,145.710007,138.119995,138.440002,141.705002,133.465,111.91249875,100.4650005,Bullish,+51
2021-09-06,147.779999,148.330002,141.270004,144.559998,141.3600005,132.5599975,110.790001,99.3500025,Bullish,+50
2021-08-30,141.940002,148.699997,141.169998,148.130005,141.3600005,131.0949975,110.79750075,99.3500025,Bullish,+49
2021-08-23,139.339996,142.160004,138.660004,141.490005,138.1399995,126.2549975,110.79750075,101.045002,Bullish,+48
2021-08-16,138.089996,142.259995,136.860001,138.580002,138.1399995,125.639996,110.82000175,102.630001,Bullish,+47
2021-08-09,136.929993,138.240005,135.279999,138.009995,138.0250015,125.639996,110.82000175,106.0300025,Bullish,+46
2021-08-02,137.050003,139.059998,135.059998,137.539993,138.0250015,125.639996,110.82000175,108.305004,Bullish,+45
2021-07-26,139.020004,140.130005,135.240005,136.600006,138.3250045,125.639996,110.82000175,108.305004,Bullish,+44
2021-07-19,136.000000,142.250000,134.710007,139.179993,138.3250045,125.639996,111.3725015,108.305004,Bullish,+43
2021-07-12,137.960007,138.910004,134.020004,138.500000,138.3250045,125.639996,111.3725015,108.305004,Bullish,+42
2021-07-05,139.440002,140.529999,136.679993,138.270004,139.279999,125.639996,110.53000075,108.305004,Bullish,+41
2021-06-28,139.309998,140.970001,138.089996,140.039993,139.279999,125.639996,107.5924985,108.305004,Bullish,+40
2021-06-21,136.039993,140.220001,135.970001,138.850006,139.279999,125.639996,106.6099985,108.305004,Bullish,+39
2021-06-14,138.720001,139.360001,133.800003,134.649994,138.154999,125.639996,106.6099985,108.305004,Bullish,+38
2021-06-07,139.190002,139.649994,137.289993,138.699997,136.8499985,125.639996,106.6099985,108.305004,Bullish,+37
2021-05-31,141.660004,142.850006,136.979996,138.830002,136.604996,125.639996,106.6099985,108.305004,Bullish,+36
2021-05-24,138.000000,141.229996,137.330002,140.479996,134.4249955,125.639996,106.6099985,108.305004,Bullish,+35
2021-05-17,139.529999,140.279999,135.389999,137.509995,131.494999,125.639996,106.1949995,108.305004,Bullish,+34
2021-05-10,141.960007,144.759995,134.919998,140.250000,130.5899965,125.639996,105.902498,108.305004,Bullish,+33
2021-05-03,135.809998,142.199997,134.779999,141.250000,127.8449975,123.824997,102.3549995,108.305004,Bullish,+32
2021-04-26,139.259995,140.210007,133.929993,134.380005,123.9800035,119.9050025,102.3549995,108.305004,Bullish,+31
2021-04-19,133.220001,139.729996,131.550003,138.350006,123.1249965,117.699997,102.3549995,108.305004,Bullish,+30
2021-04-12,132.160004,133.130005,128.940002,133.009995,120.4799995,115.055,102.3549995,108.305004,Bullish,+29
2021-04-05,128.949997,134.440002,128.449997,131.690002,120.4799995,115.055,101.88500025,108.305004,Bullish,+28
2021-03-29,126.739998,128.410004,124.089996,127.750000,117.4650005,112.040001,101.19750025,108.305004,Bullish,+27
2021-03-22,119.379997,126.820000,118.230003,126.750000,116.6699985,111.244999,99.977499,108.305004,Bullish,+26
2021-03-15,116.519997,123.559998,116.419998,119.919998,115.0399975,108.785,100.67250075,108.305004,Bullish,+25
2021-03-08,114.290001,119.529999,113.489998,117.290001,113.91,107.670002,100.67250075,108.305004,Bullish,+24
2021-03-01,109.750000,114.050003,107.750000,113.309998,113.9249995,107.670002,101.30250175,108.305004,Bullish,+23
2021-02-22,108.419998,110.800003,106.519997,108.779999,113.9249995,107.670002,102.4800015,108.305004,Bullish,+22
2021-02-15,116.940002,117.769997,107.580002,109.059998,113.9700015,107.670002,103.1850015,108.305004,Bullish,+21
2021-02-08,114.860001,120.610001,113.730003,118.260002,113.9700015,107.670002,104.88500225,108.305004,Bullish,+20
2021-02-01,108.089996,114.470001,108.089996,113.790001,113.9700015,107.670002,107.09750175,108.305004,Bullish,+19
2021-01-25,112.800003,114.839996,106.610001,107.010002,113.9700015,107.670002,107.295002,108.305004,Bearish,+18
2021-01-18,114.930000,116.430000,112.269997,113.610001,115.075001,107.670002,107.295002,108.305004,Bullish,+17
2021-01-11,118.510002,121.300003,113.059998,114.410004,115.075001,107.670002,106.755001,108.305004,Bullish,+16
2021-01-04,116.419998,121.330002,113.709999,119.980003,113.3899995,107.670002,105.982502,108.305004,Bullish,+15
2020-12-28,113.489998,116.650002,112.690002,116.379997,108.9899975,106.1949995,105.982502,108.305004,Bullish,+14
2020-12-21,111.750000,113.959999,110.830002,113.029999,107.0249975,106.1949995,105.982502,108.305004,Bullish,+13
2020-12-14,110.160004,114.370003,108.820000,113.750000,107.0249975,106.1949995,105.982502,108.305004,Bullish,+12
2020-12-07,114.720001,115.349998,108.860001,109.580002,107.0249975,106.1949995,105.982502,108.305004,Bullish,+11
2020-11-30,113.800003,116.550003,112.540001,114.540001,107.0249975,106.1949995,105.295002,108.305004,Bullish,+10
2020-11-23,113.820000,117.709999,112.699997,114.279999,107.0249975,106.1949995,100.85250075,108.305004,Bullish,+9
2020-11-16,116.449997,118.379997,111.870003,113.000000,106.1949995,106.1949995,99.64500225,108.305004,Bullish,+8
2020-11-09,106.250000,118.339996,105.449997,114.000000,106.174999,105.629997,100.10250275,108.305004,Bullish,+7
2020-11-02,99.889999,104.910004,99.599998,102.830002,101.049999,103.66,103.49750325,108.305004,Bearish,+6
2020-10-26,101.610001,102.129997,95.669998,98.500000,101.049999,103.66,104.675003,108.305004,Bearish,+5
2020-10-19,105.150002,107.610001,99.830002,102.879997,101.049999,103.66,105.4675025,108.305004,Bearish,+4
2020-10-12,104.680000,108.089996,102.940002,104.989998,101.049999,103.66,107.16750325,108.305004,Bearish,+3
2020-10-05,99.889999,105.379997,99.540001,103.989998,100.1100005,103.66,108.305004,108.305004,Bearish,+2
2020-09-28,98.940002,101.720001,96.320000,98.820000,100.1100005,102.285,108.305004,108.305004,Bearish,+1
2020-09-21,101.419998,101.480003,94.010002,97.239998,100.1100005,99.8449975,108.305004,108.305004,Bearish,+0
2020-09-14,99.160004,105.669998,97.870003,103.250000,103.915001,97.4300005,110.425003,110.425003,Bearish,-26
2020-09-07,98.949997,100.040001,96.620003,97.970001,103.915001,97.4300005,119.75000375,113.1700015,Bearish,-25
2020-08-31,103.769997,105.419998,98.900002,99.669998,103.915001,98.6900025,121.65500225,113.1700015,Bearish,-24
2020-08-24,100.449997,104.870003,100.419998,104.000000,103.915001,101.045002,121.2900025,113.1700015,Bearish,-23
2020-08-17,101.459999,102.879997,98.839996,100.269997,103.740002,102.630001,123.07250175,113.1700015,Bearish,-22
2020-08-10,100.470001,106.209999,100.180000,101.559998,103.740002,106.0300025,123.07250175,113.1700015,Bearish,-21
2020-08-03,100.120003,101.029999,98.220001,100.110001,105.8899995,108.305004,121.97750075,112.0750005,Bearish,-20
2020-07-27,101.680000,102.080002,95.430000,99.459999,106.285,108.305004,118.89500425,109.4050025,Bearish,-19
2020-07-20,107.000000,112.400002,100.400002,101.019997,106.285,108.305004,117.9225005,108.84,Bearish,-18
2020-07-13,102.019997,107.919998,101.150002,106.849998,105.204998,108.305004,117.307499,108.5249975,Bearish,-17
2020-07-06,104.400002,105.040001,99.510002,101.510002,103.66,108.305004,114.59749975,106.424999,Bearish,-16
2020-06-29,98.129997,104.599998,97.000000,102.389999,103.66,108.305004,114.59749975,106.424999,Bearish,-15
2020-06-22,102.220001,104.910004,95.080002,97.050003,103.66,108.305004,114.54000075,106.424999,Bearish,-14
2020-06-15,99.139999,106.809998,98.470001,102.739998,103.66,108.305004,112.1525,106.424999,Bearish,-13
2020-06-08,114.940002,116.699997,99.370003,102.410004,103.66,108.305004,111.1900005,106.424999,Bearish,-12
2020-06-01,100.379997,117.489998,99.360001,115.349998,102.285,108.305004,110.2199995,105.454998,Bullish,-11
2020-05-25,96.959999,101.589996,96.360001,99.699997,93.3999975,108.305004,109.017502,104.7350005,Bearish,-10
2020-05-18,96.220001,97.839996,92.919998,94.290001,90.9850005,108.305004,107.6124995,103.329998,Bearish,-9
2020-05-11,101.589996,103.559998,89.830002,92.940002,91.9000015,108.305004,107.5325015,103.25,Bearish,-8
2020-05-04,96.379997,103.790001,94.400002,102.269997,98.6900025,108.305004,106.977501,103.25,Bearish,-7
2020-04-27,97.570000,104.599998,96.779999,97.480003,101.045002,108.305004,106.18250075,102.8199995,Bearish,-6
2020-04-20,95.639999,98.290001,90.260002,96.570000,102.630001,108.305004,104.4550015,101.5400005,Bearish,-5
2020-04-13,94.879997,99.110001,92.150002,97.629997,106.0300025,108.305004,100.6674995,99.544998,Bearish,-4
2020-04-06,87.389999,98.839996,87.080002,95.360001,108.305004,108.305004,100.664999,99.544998,Bearish,-3
2020-03-30,92.239998,95.739998,82.199997,84.040001,108.305004,108.305004,100.4924985,99.544998,Bearish,-2
2020-03-23,82.269997,97.430000,77.370003,91.620003,108.305004,108.305004,100.352501,99.544998,Bearish,-1
2020-03-16,99.519997,106.430000,81.610001,82.839996,110.425003,110.425003,100.27750025,99.544998,Bearish,-0
2020-03-09,112.269997,120.010002,102.120003,111.809998,120.680004,118.8200035,100.80999925,99.544998,Bullish,+25
2020-03-02,115.360001,124.720001,114.730003,119.800003,125.600002,117.7100025,100.8549995,99.544998,Bullish,+24
2020-02-24,125.269997,127.889999,111.959999,114.989998,125.600002,116.980003,,99.544998,,+23
2020-02-17,132.940002,134.690002,126.690002,128.580002,130.060001,116.0850025,,99.544998,,+22
2020-02-10,133.720001,139.240005,133.720001,138.899994,130.060001,116.0850025,,99.544998,,+21
2020-02-03,130.050003,137.050003,129.940002,134.039993,128.965,114.9900015,,99.544998,,+20
2020-01-27,126.559998,131.710007,126.410004,129.320007,125.470005,112.3200035,,99.544998,,+19
2020-01-20,127.699997,130.580002,126.650002,128.000000,124.09,111.755001,,99.544998,,+18
2020-01-13,124.000000,129.949997,122.370003,128.050003,123.1749995,111.4399985,,99.544998,,+17
2020-01-06,122.160004,123.879997,120.879997,123.430000,119.8549995,109.34,,99.544998,,+16
2019-12-30,124.500000,125.389999,122.830002,123.839996,119.8549995,109.34,,99.544998,,+15
2019-12-23,124.419998,125.029999,123.040001,124.589996,119.7400015,109.34,,98.8549995,,+14
2019-12-16,123.349998,125.129997,121.330002,124.199997,114.965,109.34,,98.264999,,+13
2019-12-09,122.489998,125.750000,122.110001,123.010002,113.040001,109.34,,96.68,,+12
2019-12-02,120.220001,123.809998,119.230003,122.989998,112.07,108.369999,,95.799999,,+11
2019-11-25,118.989998,122.370003,117.599998,120.029999,110.3850025,107.6500015,,94.8199995,,+10
2019-11-18,118.980003,119.559998,116.400002,119.050003,108.98,106.244999,,94.8199995,,+9
2019-11-11,115.050003,119.269997,113.959999,119.120003,108.900002,106.165001,,94.8199995,,+8
2019-11-04,118.540001,119.400002,114.730003,115.650002,107.790001,106.165001,,94.7449985,,+7
2019-10-28,113.730003,118.540001,113.730003,118.190002,106.630001,105.7350005,,94.7449985,,+6
2019-10-21,104.570000,115.980003,104.180000,113.330002,104.4550015,104.4550015,,92.704998,,+5
2019-10-14,101.139999,104.820000,100.330002,103.949997,98.875,102.459999,,91.1849975,,+4
2019-10-07,102.800003,103.330002,100.449997,101.459999,98.869999,102.459999,,91.1849975,,+3
2019-09-30,102.860001,104.809998,98.400002,103.320000,98.869999,102.114998,,91.1849975,,+2
2019-09-23,100.980003,103.339996,100.959999,102.500000,99.130001,101.575001,,89.305,,+1
2019-09-16,101.629997,102.930000,100.059998,101.570000,101.005001,99.5499995,,89.305,,+0
2019-09-09,99.260002,102.470001,96.180000,102.239998,102.0750005,99.544998,,89.385002,,1
2019-09-02,95.730003,99.989998,94.720001,98.949997,102.165001,99.544998,,89.385002,,
2019-08-26,94.120003,96.820000,92.930000,96.269997,102.459999,,,,,
2019-08-19,96.529999,97.029999,93.029999,93.419998,102.5099985,,,,,
2019-08-12,98.300003,98.470001,93.489998,95.430000,102.739998,,,,,
2019-08-05,99.980003,100.949997,97.529999,98.730003,104.7599985,,,,,
2019-07-29,105.330002,105.330002,100.949997,101.830002,104.614998,,,,,
2019-07-22,107.650002,109.080002,98.239998,105.260002,103.3549995,,,,,
2019-07-15,110.500000,111.220001,107.550003,107.589996,103.3549995,,,,,
2019-07-08,109.760002,111.400002,108.699997,110.440002,103.3549995,,,,,
2019-07-01,111.480003,111.989998,108.800003,110.989998,103.3549995,,,,,
2019-06-24,108.199997,110.610001,106.919998,110.550003,102.665001,,,,,
2019-06-17,106.050003,109.430000,104.410004,107.839996,101.259998,,,,,
2019-06-10,104.580002,106.260002,104.260002,106.019997,99.674999,,,,,
2019-06-03,97.239998,104.500000,97.239998,104.139999,98.369999,,,,,
2019-05-27,99.730003,100.739998,94.720001,97.050003,96.8500025,,,,,
2019-05-20,100.300003,102.000000,98.099998,99.279999,94.825001,,,,,
2019-05-13,98.139999,102.540001,97.870003,100.470001,94.8199995,,,,,
2019-05-06,100.669998,101.849998,98.239998,100.279999,94.7449985,,,,,
2019-04-29,98.410004,102.389999,98.059998,102.190002,,,,,,
2019-04-22,93.580002,98.309998,93.089996,98.309998,,,,,,
2019-04-15,94.570000,94.989998,93.339996,93.750000,,,,,,
2019-04-08,94.860001,95.000000,92.239998,94.570000,,,,,,
2019-04-01,91.160004,95.269997,91.160004,94.919998,,,,,,
2019-03-25,87.279999,90.910004,87.110001,90.709999,,,,,,
2019-03-18,88.489998,89.559998,87.099998,87.220001,,,,,,
2019-03-11,88.139999,89.919998,88.120003,88.410004,,,,,,
2019-03-04,91.320000,91.510002,87.260002,87.980003,,,,,,
