Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-19,121.260002,121.550003,119.849998,120.940002,121.7449985,121.4399985,124.30500025,127.4500045,Bearish,-0
2021-10-18,121.559998,122.349998,120.830002,121.480003,121.9000015,121.4449995,124.44750025,127.4500045,Bearish,+3
2021-10-15,122.129997,122.480003,121.510002,122.080002,121.9000015,121.4449995,124.44750025,127.4500045,Bearish,+2
2021-10-14,121.379997,122.029999,120.959999,122.000000,121.674999,121.4449995,124.987501,127.4500045,Bearish,+1
2021-10-13,122.070000,122.620003,120.320000,121.089996,121.4749985,121.4449995,125.2775,127.4500045,Bearish,+0
2021-10-12,121.820000,122.709999,121.449997,122.000000,121.4749985,121.175003,126.8100015,128.340004,Bearish,-80
2021-10-11,122.080002,122.720001,121.040001,121.559998,121.4749985,121.175003,127.487499,128.725002,Bearish,-79
2021-10-08,121.610001,122.430000,121.410004,121.629997,121.4449995,121.175003,127.924999,128.725002,Bearish,-78
2021-10-07,123.080002,123.639999,121.459999,121.839996,121.3649975,121.2750015,128.21500025,128.9850045,Bearish,-77
2021-10-06,121.160004,123.300003,120.160004,123.180000,121.1949995,121.2750015,128.65250025,128.9850045,Bearish,-76
2021-10-05,120.930000,121.910004,120.410004,121.320000,121.1849975,121.5600015,128.869999,128.9850045,Bearish,-75
2021-10-04,119.730003,121.470001,119.709999,120.970001,121.1849975,121.5600015,128.869999,129.045002,Bearish,-74
2021-10-01,120.580002,121.010002,119.309998,119.690002,121.1849975,122.640003,131.174999,131.350002,Bearish,-73
2021-09-30,122.260002,122.489998,120.019997,120.029999,121.3549995,123.220001,131.42250075,131.540001,Bearish,-72
2021-09-29,120.150002,123.279999,120.089996,122.160004,121.4399985,124.505005,132.4025,131.93,Bearish,-71
2021-09-28,120.220001,121.059998,119.250000,120.120003,121.4399985,125.090004,132.0275,132.0050045,Bearish,-70
2021-09-27,119.260002,121.160004,119.089996,119.930000,121.4399985,125.965004,131.86750025,132.8099975,Bearish,-69
2021-09-24,119.769997,120.379997,119.089996,119.110001,121.4399985,126.0250015,131.86750025,133.675003,Bearish,-68
2021-09-23,120.949997,121.230003,119.720001,119.769997,121.760002,126.9000015,131.86750025,133.919998,Bearish,-67
2021-09-22,121.239998,121.779999,119.970001,120.570000,121.885002,127.334999,131.33500275,133.919998,Bearish,-66
2021-09-21,122.440002,122.459999,120.199997,120.480003,121.965,127.334999,131.32750325,133.919998,Bearish,-65
2021-09-20,122.250000,123.620003,121.510002,122.269997,121.6050035,127.334999,131.32750325,133.919998,Bearish,-64
2021-09-17,121.989998,123.790001,121.760002,123.000000,121.175003,127.334999,131.32750325,133.919998,Bearish,-63
2021-09-16,122.110001,123.220001,121.250000,122.690002,121.175003,127.334999,131.32750325,133.919998,Bearish,-62
2021-09-15,122.489998,122.769997,121.510002,121.809998,121.175003,127.334999,131.32750325,133.919998,Bearish,-61
2021-09-14,122.970001,123.339996,121.510002,122.459999,121.2750015,127.334999,131.33500275,133.919998,Bearish,-60
2021-09-13,121.580002,123.800003,121.489998,122.720001,121.2750015,127.334999,131.41250225,133.919998,Bearish,-59
2021-09-10,120.570000,121.669998,120.129997,121.059998,121.5600015,127.334999,131.55750275,133.919998,Bearish,-58
2021-09-09,121.570000,121.620003,120.430000,120.779999,121.5600015,127.334999,131.17250425,133.919998,Bearish,-57
2021-09-08,119.820000,122.180000,119.410004,121.860001,122.640003,127.334999,130.98500425,133.919998,Bearish,-56
2021-09-07,120.400002,120.699997,118.550003,119.639999,123.220001,127.334999,131.770004,133.919998,Bearish,-55
2021-09-03,121.919998,121.919998,120.330002,120.610001,125.3950045,128.2249985,131.770004,133.919998,Bearish,-54
2021-09-02,122.349998,123.430000,121.459999,121.989998,126.3650015,128.6099965,131.770004,133.919998,Bearish,-53
2021-09-01,124.000000,124.000000,121.099998,122.349998,127.2400015,128.6099965,131.770004,133.919998,Bearish,-52
2021-08-31,122.269997,123.910004,121.820000,123.669998,127.5600015,128.869999,131.770004,133.919998,Bearish,-51
2021-08-30,123.220001,124.570000,122.089996,122.279999,128.4350015,128.869999,131.770004,133.919998,Bearish,-50
2021-08-27,122.750000,124.120003,121.930000,123.570000,128.869999,128.869999,131.770004,133.919998,Bearish,-49
2021-08-26,123.000000,126.730003,121.620003,123.919998,128.869999,128.869999,132.322502,133.949997,Bearish,-48
2021-08-25,126.820000,127.889999,126.230003,127.279999,131.174999,131.174999,132.1150015,133.949997,Bearish,-47
2021-08-24,130.000000,130.460007,126.610001,127.209999,131.364998,131.4800035,131.89500025,133.949997,Bearish,-46
2021-08-23,130.990005,131.630005,129.949997,130.100006,133.034996,131.770004,131.147501,133.949997,Bearish,-45
2021-08-20,132.190002,133.380005,131.160004,131.279999,132.284996,131.770004,130.93000225,133.949997,Neutral,-44
2021-08-19,131.509995,133.500000,131.460007,132.380005,131.9649965,131.770004,131.092497,133.949997,Neutral,-43
2021-08-18,135.250000,135.250000,131.580002,131.690002,131.9649965,131.770004,131.52499975,133.949997,Neutral,-42
2021-08-17,133.990005,136.119995,132.779999,135.610001,131.9649965,131.770004,131.72999775,133.949997,Bullish,-41
2021-08-16,132.889999,133.990005,132.380005,133.600006,130.9000015,131.770004,131.72999775,133.949997,Neutral,-40
2021-08-13,131.169998,133.339996,131.050003,132.679993,130.8850025,131.770004,131.72999775,133.949997,Neutral,-39
2021-08-12,130.710007,131.169998,130.080002,130.919998,130.8850025,131.770004,131.7199975,133.949997,Bearish,-38
2021-08-11,130.410004,131.970001,130.020004,131.289993,130.8850025,131.770004,131.7199975,133.949997,Bearish,-37
2021-08-10,128.860001,130.179993,128.449997,130.000000,130.8850025,131.770004,131.79749675,133.949997,Bearish,-36
2021-08-09,128.149994,129.070007,127.809998,129.009995,130.8850025,131.770004,131.79749675,133.949997,Bearish,-35
2021-08-06,128.740005,129.210007,127.839996,127.900002,130.9000015,131.770004,132.084999,133.949997,Bearish,-34
2021-08-05,129.330002,129.449997,128.149994,128.419998,131.0550005,131.770004,132.3499985,133.949997,Bearish,-33
2021-08-04,132.779999,133.199997,128.729996,128.830002,131.3450015,131.770004,132.637497,133.949997,Bearish,-32
2021-08-03,131.669998,133.960007,131.419998,132.809998,130.5750045,131.770004,132.90499875,133.949997,Bearish,-31
2021-08-02,131.119995,131.600006,130.130005,131.289993,130.2000045,131.770004,132.90499875,133.949997,Bearish,-30
2021-07-30,130.869995,132.009995,130.750000,131.110001,131.770004,131.770004,133.80999775,134.334999,Bearish,-29
2021-07-29,131.429993,132.320007,131.009995,131.389999,131.770004,131.770004,134.3950005,134.334999,Bearish,-28
2021-07-28,131.639999,131.699997,129.600006,130.759995,131.770004,131.770004,134.43250275,134.334999,Bearish,-27
2021-07-27,130.660004,133.210007,130.380005,132.000000,131.770004,131.770004,134.83499925,134.334999,Bearish,-26
2021-07-26,130.500000,131.289993,130.000000,130.690002,131.770004,131.770004,136.29750075,134.334999,Bearish,-25
2021-07-23,129.580002,130.830002,129.160004,130.500000,131.770004,131.770004,136.76499925,134.334999,Bearish,-24
2021-07-22,129.449997,129.449997,127.190002,129.229996,131.770004,131.770004,136.834999,134.334999,Bearish,-23
2021-07-21,132.470001,132.809998,129.440002,129.539993,132.7850035,131.8600005,136.62999725,134.334999,Bearish,-22
2021-07-20,134.830002,136.350006,132.410004,132.509995,132.3700025,131.8600005,136.54999925,134.334999,Bearish,-21
2021-07-19,133.100006,135.470001,132.210007,133.990005,131.93,131.8600005,136.33749775,134.334999,Bearish,-20
2021-07-16,132.360001,133.380005,132.020004,133.100006,130.335003,131.959999,136.11750025,134.334999,Bearish,-19
2021-07-15,130.389999,132.360001,130.059998,132.020004,129.825001,132.0350035,136.057499,134.334999,Bearish,-18
2021-07-14,129.270004,130.910004,129.270004,130.289993,129.3449975,132.8399965,135.79499825,134.334999,Bearish,-17
2021-07-13,130.389999,131.089996,129.220001,129.740005,129.3449975,133.705002,135.79499825,134.334999,Bearish,-16
2021-07-12,130.130005,130.830002,129.550003,130.399994,129.5099985,133.949997,135.22500225,133.7950055,Bearish,-15
2021-07-09,130.559998,131.399994,129.940002,130.850006,129.5099985,133.949997,134.54750425,133.7950055,Bearish,-14
2021-07-08,128.729996,130.460007,128.389999,129.529999,129.5099985,133.949997,134.2000045,133.7950055,Bearish,-13
2021-07-07,128.500000,129.789993,128.389999,129.039993,129.489998,133.949997,134.2000045,133.7950055,Bearish,-12
2021-07-06,129.250000,129.729996,127.290001,128.580002,129.489998,133.949997,134.2000045,133.7950055,Bearish,-11
2021-07-02,130.580002,130.990005,129.399994,129.690002,129.6449965,133.949997,134.54999925,133.7950055,Bearish,-10
2021-07-01,129.350006,131.300003,129.100006,130.050003,129.6449965,133.949997,134.459999,133.7950055,Bearish,-9
2021-06-30,130.149994,131.389999,129.080002,129.570007,130.220001,133.949997,134.459999,133.7950055,Bearish,-8
2021-06-29,130.869995,131.729996,129.520004,130.139999,130.75,133.949997,134.7775,133.7950055,Bearish,-7
2021-06-28,129.699997,131.240005,129.289993,130.839996,131.324997,133.949997,134.885002,133.7950055,Bearish,-6
2021-06-25,128.100006,129.789993,127.980003,129.419998,131.8600005,133.949997,134.82000325,133.7950055,Bearish,-5
2021-06-24,128.570007,129.550003,127.250000,128.570007,131.8600005,133.949997,,133.7950055,,-4
2021-06-23,130.000000,130.679993,129.059998,129.059998,132.7649995,134.854996,,133.7950055,,-3
2021-06-22,131.479996,132.039993,130.369995,130.520004,133.4000015,135.3899995,,133.7950055,,-2
2021-06-21,130.679993,131.679993,130.570007,131.119995,133.475006,135.3899995,,133.7950055,,-1
2021-06-18,133.130005,133.190002,130.130005,130.300003,134.279999,135.3899995,,133.7950055,,-0
2021-06-17,133.919998,134.250000,132.309998,133.610001,136.235001,136.3600005,,133.7950055,,+19
2021-06-16,135.050003,135.399994,133.690002,133.779999,137.169998,136.3600005,,133.7950055,,+18
2021-06-15,136.470001,136.470001,134.580002,134.779999,137.3099975,136.3600005,,133.4449995,,+17
2021-06-14,136.240005,136.240005,133.970001,136.100006,136.899994,136.3600005,,133.4449995,,+16
2021-06-11,136.080002,136.350006,135.059998,136.240005,136.739998,136.3600005,,131.560005,,+15
2021-06-10,136.330002,136.669998,135.309998,135.679993,136.654999,136.0199965,,131.0699995,,+14
2021-06-09,135.740005,136.820007,134.729996,135.970001,136.3600005,135.875,,131.0699995,,+13
2021-06-08,138.130005,138.429993,136.050003,136.869995,136.3600005,135.7549975,,131.0699995,,+12
2021-06-07,139.800003,140.160004,136.559998,138.130005,136.3600005,135.229996,,131.0699995,,+11
2021-06-04,138.669998,140.649994,137.740005,139.820007,136.3600005,135.229996,,131.0699995,,+10
2021-06-03,136.690002,139.449997,136.179993,137.880005,135.760002,134.6900025,,131.0699995,,+9
2021-06-02,133.509995,136.380005,133.149994,135.929993,134.475006,134.6200025,,131.0699995,,+8
2021-06-01,133.460007,134.710007,132.830002,133.509995,134.475006,133.925003,,131.0699995,,+7
2021-05-28,132.820007,135.570007,132.660004,133.289993,134.475006,133.925003,,131.0699995,,+6
2021-05-27,134.440002,135.190002,132.070007,132.520004,134.475006,133.925003,,131.0699995,,+5
2021-05-26,134.940002,135.289993,134.160004,134.500000,135.1749955,133.925003,,131.0699995,,+4
2021-05-25,135.470001,135.869995,133.899994,135.289993,134.994995,133.925003,,130.3499985,,+3
2021-05-24,135.639999,136.880005,135.199997,135.610001,134.994995,133.925003,,130.0999985,,+2
2021-05-21,134.610001,136.259995,134.610001,135.509995,135.629997,133.925003,,129.555,,+1
2021-05-20,135.300003,136.080002,134.600006,134.809998,135.845001,133.925003,,129.555,,+0
2021-05-19,133.880005,134.440002,132.479996,134.300003,135.845001,133.7950055,,130.169998,,
2021-05-18,133.320007,134.589996,133.130005,133.720001,135.845001,,,,,
2021-05-17,135.500000,136.080002,132.860001,133.509995,135.480003,,,,,
2021-05-14,136.419998,137.869995,135.289993,135.330002,135.3350065,,,,,
2021-05-13,133.070007,136.740005,132.119995,136.190002,135.215004,,,,,
2021-05-12,136.880005,137.270004,134.529999,134.800003,134.6900025,,,,,
2021-05-11,139.089996,139.139999,135.570007,136.820007,134.6900025,,,,,
2021-05-10,137.130005,139.570007,136.720001,138.490005,134.6900025,,,,,
2021-05-07,136.130005,137.149994,135.130005,136.600006,134.2699965,,,,,
2021-05-06,136.139999,138.869995,136.110001,137.410004,133.574997,,,,,
2021-05-05,132.100006,135.100006,131.389999,134.839996,131.6900025,,,,,
2021-05-04,132.500000,133.300003,131.100006,132.470001,130.8399965,,,,,
2021-05-03,131.020004,133.210007,130.860001,132.080002,131.040001,,,,,
2021-04-30,131.880005,131.940002,129.809998,130.990005,131.199997,,,,,
2021-04-29,130.449997,133.039993,130.449997,131.940002,131.199997,,,,,
2021-04-28,131.990005,132.500000,130.080002,130.490005,131.199997,,,,,
2021-04-27,129.779999,131.110001,129.669998,131.039993,131.199997,,,,,
2021-04-26,129.729996,130.490005,128.279999,129.770004,131.0699995,,,,,
2021-04-23,131.889999,132.110001,129.199997,129.770004,,,,,,
2021-04-22,133.259995,133.399994,131.880005,132.110001,,,,,,
2021-04-21,132.940002,133.800003,131.800003,133.660004,,,,,,
2021-04-20,132.029999,134.119995,132.000000,132.509995,,,,,,
2021-04-19,132.130005,132.679993,130.179993,132.149994,,,,,,
2021-04-16,131.410004,132.179993,130.509995,131.720001,,,,,,
2021-04-15,129.000000,131.080002,129.000000,130.789993,,,,,,
2021-04-14,129.880005,129.880005,128.020004,129.070007,,,,,,
2021-04-13,129.630005,131.089996,129.250000,129.809998,,,,,,
