Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-11-15,60.349998,61.299999,60.049999,60.900002,60.3949985,61.7649995,60.67249975,60.585001,Bullish,-4
2021-11-08,60.509998,60.950001,59.419998,60.000000,61.335001,61.7649995,60.5925,60.585001,Bearish,-3
2021-11-01,60.349998,60.990002,59.209999,60.520000,61.7649975,61.7649995,60.51000125,60.1650005,Bullish,-2
2021-10-25,61.060001,61.080002,59.669998,60.349998,62.0599995,61.7700005,60.0375005,60.1650005,Bullish,-1
2021-10-18,59.650002,61.220001,59.099998,61.060001,62.0599995,61.7700005,60.0375005,60.1650005,Bullish,-0
2021-10-11,60.110001,61.430000,59.189999,60.299999,62.0599995,61.8549995,59.6175005,60.1650005,Bullish,+6
2021-10-04,59.619999,61.700001,59.590000,60.150002,62.0599995,61.8549995,59.1425,60.1650005,Neutral,+5
2021-09-27,60.849998,61.340000,58.509998,59.730000,62.0599995,61.8549995,59.1425,60.1650005,Neutral,+4
2021-09-20,61.610001,62.279999,60.590000,60.759998,63.1000005,61.8549995,59.1425,60.1650005,Bullish,+3
2021-09-13,64.089996,64.160004,61.509998,61.660000,63.07,61.8549995,58.5625,57.005001,Bullish,+2
2021-09-06,64.779999,65.019997,63.389999,63.610001,62.65,61.535,58.5625,57.005001,Bullish,+1
2021-08-30,64.279999,65.610001,63.770000,64.959999,62.120001,60.4350015,58.79,57.005001,Bullish,+0
2021-08-23,64.690002,64.690002,63.139999,64.160004,61.7300015,59.49,59.11750125,57.5099985,Bullish,-33
2021-08-16,63.650002,64.830002,63.400002,64.809998,61.3950005,59.49,59.80750175,57.5099985,Bullish,-32
2021-08-09,63.410000,63.630001,62.750000,63.459999,60.8199995,59.49,60.05250075,57.5999985,Bullish,-31
2021-08-02,62.020000,63.720001,61.820000,63.270000,60.8199995,59.49,60.16250125,57.5999985,Bullish,-30
2021-07-26,61.790001,63.400002,61.400002,61.790001,60.66,59.49,60.45250125,57.5999985,Bullish,-29
2021-07-19,61.590000,62.650002,60.529999,62.080002,61.244999,59.49,60.6275015,57.5999985,Bullish,-28
2021-07-12,59.970001,62.369999,59.689999,62.009998,61.244999,59.49,61.4175015,57.5999985,Bullish,-27
2021-07-05,59.860001,60.709999,58.630001,60.310001,61.66,59.49,62.5400005,57.5999985,Neutral,-26
2021-06-28,60.180000,60.560001,58.700001,59.910000,61.7700005,59.49,62.6650005,57.5999985,Neutral,-25
2021-06-21,58.349998,60.189999,57.959999,60.130001,61.7700005,59.49,62.430001,57.5999985,Neutral,-24
2021-06-14,60.500000,60.849998,57.919998,58.119999,61.8549995,59.49,62.64750175,57.5999985,Neutral,-23
2021-06-07,62.639999,62.919998,59.349998,60.669998,62.5699995,59.49,62.64750175,57.5999985,Neutral,-22
2021-05-31,62.980000,63.040001,61.759998,62.619999,62.9700015,59.49,62.862501,57.5999985,Neutral,-21
2021-05-24,64.430000,64.570000,61.730000,62.740002,62.9700015,59.49,62.94250075,57.5999985,Neutral,-20
2021-05-17,63.650002,64.320000,62.730000,64.150002,61.8549995,59.49,62.452502,57.5999985,Bullish,-19
2021-05-10,64.199997,65.400002,62.369999,63.500000,61.535,59.65,62.31500125,57.5999985,Bullish,-18
2021-05-03,64.699997,65.620003,63.630001,63.990002,60.4350015,60.585001,61.02499875,57.5999985,Bullish,-17
2021-04-26,64.309998,64.449997,62.689999,64.389999,59.49,60.585001,61.02499875,57.5999985,Bullish,-16
2021-04-19,64.150002,65.790001,63.700001,64.129997,59.49,60.585001,60.91000075,57.5999985,Bullish,-15
2021-04-12,60.980000,64.110001,60.150002,64.080002,58.65,60.585001,60.57000075,57.5999985,Bullish,-14
2021-04-05,61.189999,61.900002,60.230000,60.459999,57.699999,60.585001,60.16000075,57.5999985,Bullish,-13
2021-03-29,60.880001,62.180000,60.380001,61.020000,57.699999,60.585001,60.13499925,57.5999985,Bullish,-12
2021-03-22,58.270000,62.209999,57.919998,60.930000,57.699999,60.585001,60.13499925,57.5999985,Bullish,-11
2021-03-15,57.770000,59.029999,57.279999,58.349998,56.539999,60.585001,58.632499,57.5999985,Neutral,-10
2021-03-08,55.380001,57.830002,55.080002,57.540001,56.539999,60.585001,59.3849995,57.5999985,Bearish,-9
2021-03-01,54.580002,55.759998,53.189999,55.369999,56.994999,60.585001,59.06499975,57.5999985,Bearish,-8
2021-02-22,55.779999,56.160000,53.700001,54.110001,57.3950005,60.840002,59.052499,57.5999985,Bearish,-7
2021-02-15,56.310001,56.869999,55.080002,55.980000,58.085001,61.5300025,58.89999875,57.5999985,Bearish,-6
2021-02-08,57.389999,57.650002,55.570000,56.380001,58.33,61.7750015,58.94499875,57.5999985,Bearish,-5
2021-02-01,57.110001,58.480000,56.009998,57.450001,58.4400005,61.885002,58.94499875,57.5999985,Bearish,-4
2021-01-25,58.259998,59.889999,56.209999,56.880001,59.0200005,61.885002,58.937499,57.5999985,Bearish,-3
2021-01-18,59.020000,59.020000,57.320000,58.410000,59.370001,61.885002,58.7924995,57.5999985,Neutral,-2
2021-01-11,57.610001,58.860001,55.790001,58.619999,60.950001,61.885002,57.94999875,57.5999985,Bullish,-1
2021-01-04,60.639999,60.799999,57.099998,57.680000,62.5400005,62.5400005,57.20249825,57.5999985,Bullish,-0
2020-12-28,58.470001,61.090000,58.310001,61.009998,62.6650005,62.6650005,57.1849985,57.5999985,Bullish,+14
2020-12-21,58.689999,58.799999,57.349998,58.160000,62.6650005,62.1950015,57.1849985,57.5999985,Bullish,+13
2020-12-14,59.869999,60.730000,58.869999,59.230000,63.4050025,61.890001,57.55249875,57.5999985,Bullish,+12
2020-12-07,59.470001,60.709999,58.830002,59.380001,63.4050025,61.890001,57.71999925,57.5999985,Bullish,+11
2020-11-30,61.750000,62.250000,59.689999,59.770000,63.835001,61.890001,57.90749925,57.5999985,Bullish,+10
2020-11-23,61.209999,62.950001,60.619999,61.980000,63.9950005,61.890001,57.90749925,57.5999985,Bullish,+9
2020-11-16,65.860001,66.110001,60.009998,61.250000,63.305002,61.600002,56.3274995,57.5999985,Bullish,+8
2020-11-09,67.199997,67.980003,64.379997,65.070000,63.305002,61.3250005,57.25499925,57.5999985,Bullish,+7
2020-11-02,63.930000,66.320000,63.580002,64.180000,62.5949995,59.454998,57.25499925,57.5999985,Bullish,+6
2020-10-26,65.480003,66.559998,62.630001,63.330002,62.5949995,59.454998,57.5549985,57.5999985,Bullish,+5
2020-10-19,65.389999,66.330002,64.300003,65.849998,62.4800015,59.34,57.5549985,57.5999985,Bullish,+4
2020-10-12,64.459999,65.650002,64.099998,65.279999,62.1400015,59,57.5999985,57.5999985,Bullish,+3
2020-10-05,61.709999,64.830002,60.840000,64.339996,61.7300015,58.59,57.5999985,57.5999985,Bullish,+2
2020-09-28,61.500000,62.240002,60.970001,61.660000,61.705,58.5649985,57.5999985,57.5999985,Bullish,+1
2020-09-21,59.869999,61.380001,58.630001,61.340000,61.705,58.5649985,57.5999985,57.5999985,Bullish,+0
2020-09-14,61.250000,62.439999,60.709999,61.099998,61.859999,55.404999,58.8949985,58.8949985,Bullish,-29
2020-09-07,61.639999,62.630001,60.439999,60.910000,61.859999,56.91,63,61.3599985,Bearish,-28
2020-08-31,60.009998,62.810001,59.459999,61.660000,61.2199995,56.91,64.1449985,61.3599985,Neutral,-27
2020-08-24,60.430000,61.000000,58.939999,60.049999,60.5949995,57.5099985,64.1449985,61.3599985,Bearish,-26
2020-08-17,60.939999,61.520000,59.869999,60.389999,60.289999,57.5099985,64.8099995,61.3599985,Bearish,-25
2020-08-10,63.130001,63.380001,60.270000,60.880001,60.289999,57.5999985,64.5700025,61.265001,Bearish,-24
2020-08-03,64.779999,64.779999,61.459999,62.880001,60.289999,57.5999985,64.3825015,61.265001,Neutral,-23
2020-07-27,63.380001,64.239998,62.570000,64.180000,60.2749995,57.5999985,63.9100015,61.265001,Bullish,-22
2020-07-20,61.520000,64.750000,60.720001,63.529999,59.9850005,57.5999985,63.289999,60.6449985,Bullish,-21
2020-07-13,59.490002,61.930000,59.139999,61.759998,58.299999,57.5999985,62.3599985,59.714998,Neutral,-20
2020-07-06,60.529999,61.259998,57.660000,59.470001,56.804998,57.5999985,61.37749975,59.4299985,Neutral,-19
2020-06-29,57.040001,60.880001,56.410000,60.299999,56.7699985,57.5999985,61.38000025,59.4299985,Neutral,-18
2020-06-22,57.860001,59.369999,55.799999,56.520000,56.7699985,57.5999985,61.46,59.4299985,Bearish,-17
2020-06-15,57.340000,60.340000,56.740002,57.930000,57.504999,57.5999985,61.67750075,59.4299985,Bearish,-16
2020-06-08,59.160000,61.189999,57.439999,58.299999,57.84,57.5999985,61.67750075,59.4299985,Bearish,-15
2020-06-01,58.580002,60.459999,58.099998,59.439999,58.215,57.5999985,61.61000075,59.4299985,Neutral,-14
2020-05-25,56.410000,58.959999,55.220001,58.580002,58.215,57.5999985,61.257499,59.4299985,Bearish,-13
2020-05-18,55.180000,56.439999,54.669998,55.590000,55.0550005,57.5999985,61.302499,59.4299985,Bearish,-12
2020-05-11,54.919998,55.919998,52.349998,53.680000,56.91,57.5999985,61.302499,59.4299985,Bearish,-11
2020-05-04,55.730000,57.700001,54.439999,55.290001,56.91,57.5999985,61.307498,59.4299985,Bearish,-10
2020-04-27,59.189999,60.169998,55.650002,55.950001,57.5099985,57.5999985,61.1974985,59.4299985,Bearish,-9
2020-04-20,62.439999,62.660000,57.970001,59.400002,57.5099985,57.5999985,61.1974985,59.4299985,Bearish,-8
2020-04-13,61.590000,63.330002,60.160000,63.169998,57.5999985,57.5999985,61.06749825,59.4299985,Bullish,-7
2020-04-06,56.430000,64.080002,55.680000,62.330002,57.5999985,57.5999985,60.87249875,59.4299985,Bullish,-6
2020-03-30,59.209999,62.250000,53.959999,54.549999,57.5999985,57.5999985,60.39999875,59.4299985,Bearish,-5
2020-03-23,49.250000,59.930000,46.029999,58.230000,57.5999985,57.5999985,60.39999875,59.4299985,Bearish,-4
2020-03-16,56.209999,67.790001,48.619999,49.549999,58.8949985,58.8949985,60.07999875,59.1099985,Bearish,-3
2020-03-09,63.580002,67.720001,56.830002,62.389999,63,63,60.07999875,59.1099985,Bullish,-2
2020-03-02,60.599998,68.989998,60.560001,67.889999,64.1449985,64.1449985,60.07999875,59.1099985,Bullish,-1
2020-02-24,68.559998,68.910004,59.119999,60.419998,64.1449985,64.1449985,,58.43,,-0
2020-02-17,68.809998,69.169998,68.029999,68.449997,65.369999,64.25,,58.08,,+21
2020-02-10,67.000000,68.629997,66.970001,68.510002,64.9850025,64.1550025,,57.51,,+20
2020-02-03,68.620003,68.930000,66.970001,67.139999,64.6150015,64.1500015,,57.1549985,,+19
2020-01-27,67.480003,68.980003,66.529999,68.510002,64.6150015,63.2050015,,56.545,,+18
2020-01-20,65.650002,67.739998,65.529999,67.489998,63.994999,62.584999,,56.4449995,,+17
2020-01-13,63.070000,65.879997,63.070000,65.650002,63.0649985,61.6549985,,56.4449995,,+16
2020-01-06,62.470001,63.169998,61.930000,63.060001,61.3850005,61.369999,,56.4449995,,+15
2019-12-30,62.389999,62.880001,61.570000,62.310001,61.3900015,61.369999,,56.4449995,,+14
2019-12-23,63.169998,63.209999,61.980000,62.540001,61.7350005,61.1849995,,56.4449995,,+13
2019-12-16,60.990002,63.439999,60.990002,63.099998,62.170002,61.1849995,,56.385,,+12
2019-12-09,61.520000,61.830002,60.250000,60.990002,62.170002,61.1849995,,56.295,,+11
2019-12-02,61.430000,61.849998,60.830002,61.459999,62.170002,61.0499995,,56.295,,+10
2019-11-25,61.810001,62.000000,60.889999,61.299999,62.1749995,60.3399985,,55.629999,,+9
2019-11-18,61.130001,62.169998,60.709999,61.759998,62.32,60.284998,,55.629999,,+8
2019-11-11,59.580002,61.000000,59.330002,60.900002,62.32,60.284998,,55.18,,+7
2019-11-04,63.240002,63.450001,59.349998,59.610001,62.329998,60.284998,,54.924999,,+6
2019-10-28,63.389999,64.139999,62.320000,63.340000,62.704998,59.689999,,54.924999,,+5
2019-10-21,63.910000,65.010002,63.220001,63.650002,62.704998,59.689999,,54.924999,,+4
2019-10-14,64.059998,64.160004,62.840000,64.010002,62.704998,59.4299985,,54.955,,+3
2019-10-07,64.779999,64.860001,63.369999,63.880001,62.314999,59.4299985,,54.955,,+2
2019-09-30,64.150002,65.019997,63.369999,64.919998,61.369999,59.4299985,,54.955,,+1
2019-09-23,63.259998,65.309998,62.970001,64.010002,61.369999,59.4299985,,54.955,,+0
2019-09-16,61.230000,63.549999,61.049999,63.110001,61.049999,59.1099985,,54.7700005,,2
2019-09-09,62.520000,62.669998,60.099998,61.270000,61.049999,59.1099985,,54.6450005,,1
2019-09-02,63.070000,64.669998,62.599998,62.759998,61.049999,59.1099985,,54.155001,,
2019-08-26,61.750000,63.310001,61.660000,63.049999,60.185001,,,,,
2019-08-19,61.160000,62.610001,61.009998,61.580002,59.835001,,,,,
2019-08-12,60.410000,61.470001,59.320000,61.200001,59.265001,,,,,
2019-08-05,58.630001,60.759998,57.430000,60.320000,58.7749995,,,,,
2019-07-29,58.740002,59.540001,57.590000,58.700001,57.455,,,,,
2019-07-22,58.389999,58.889999,57.450001,58.689999,57.299999,,,,,
2019-07-15,58.410000,59.169998,58.029999,58.259998,57.299999,,,,,
2019-07-08,58.869999,59.230000,58.290001,58.580002,57.299999,,,,,
2019-07-01,57.779999,59.209999,57.060001,58.720001,56.705,,,,,
2019-06-24,59.209999,59.340000,57.349998,57.910000,56.705,,,,,
2019-06-17,58.810001,59.220001,57.830002,59.150002,56.385,,,,,
2019-06-10,57.700001,58.939999,56.790001,58.750000,56.295,,,,,
2019-06-03,56.180000,59.040001,55.369999,57.790001,56.295,,,,,
2019-05-27,57.419998,57.419998,55.259998,56.110001,55.629999,,,,,
2019-05-20,56.740002,57.709999,56.290001,57.240002,55.629999,,,,,
2019-05-13,55.540001,56.810001,55.410000,56.459999,55.18,,,,,
2019-05-06,55.259998,55.630001,54.070000,55.630001,54.924999,,,,,
2019-04-29,54.790001,55.570000,54.130001,55.259998,,,,,,
2019-04-22,53.790001,55.540001,53.549999,54.900002,,,,,,
2019-04-15,55.099998,55.189999,53.779999,53.810001,,,,,,
2019-04-08,55.070000,55.299999,54.240002,54.980000,,,,,,
2019-04-01,55.540001,55.599998,54.080002,55.110001,,,,,,
2019-03-25,55.779999,56.299999,54.889999,55.540001,,,,,,
2019-03-18,55.549999,55.930000,54.189999,55.639999,,,,,,
2019-03-11,54.630001,55.680000,54.560001,55.529999,,,,,,
2019-03-04,54.099998,54.700001,53.610001,54.639999,,,,,,
