Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-06,153.660004,154.710007,150.630005,153.210007,154.324997,155.779999,130.98000325,102.6500035,Bullish,+53
2021-08-30,161.139999,161.160004,153.990005,155.139999,154.324997,155.779999,128.92000175,100.7350025,Bullish,+52
2021-08-23,154.979996,161.350006,154.320007,160.250000,154.324997,155.209999,125.20999725,97.699999,Bullish,+51
2021-08-16,160.960007,161.000000,150.860001,153.809998,154.324997,152.6500015,123.90499675,96.3949985,Bullish,+50
2021-08-09,155.009995,163.809998,153.949997,162.380005,154.199997,150.1299975,123.55249775,96.3949985,Bullish,+49
2021-08-02,156.279999,158.570007,151.720001,155.460007,155.9899975,149.25,123.55249775,96.3949985,Bullish,+48
2021-07-26,154.830002,158.210007,149.020004,155.770004,157,145.965,122.6324975,96.3949985,Bullish,+47
2021-07-19,148.990005,155.399994,144.839996,152.809998,157,143.209999,124.58999825,96.3949985,Bullish,+46
2021-07-12,151.729996,158.089996,151.350006,152.350006,157.4000015,143.209999,124.2924975,96.3949985,Bullish,+45
2021-07-05,154.350006,154.570007,147.460007,153.529999,157.794998,143.209999,122.557497,96.3949985,Bullish,+44
2021-06-28,150.320007,155.410004,146.800003,154.729996,157.794998,143.209999,118.6574975,95.5049995,Bullish,+43
2021-06-21,148.350006,152.089996,147.490005,150.190002,157.794998,143.209999,117.21249775,95.5049995,Bullish,+42
2021-06-14,159.759995,160.369995,144.589996,146.470001,157.794998,143.209999,116.847498,95.5049995,Bullish,+41
2021-06-07,167.000000,167.389999,160.070007,160.339996,159.75,143.209999,116.847498,95.5049995,Bullish,+40
2021-05-31,168.240005,169.410004,163.139999,166.339996,159.75,143.209999,116.8399985,95.5049995,Bullish,+39
2021-05-24,165.509995,167.589996,161.850006,165.449997,159.595001,143.209999,115.387499,95.5049995,Bullish,+38
2021-05-17,166.649994,170.210007,162.759995,164.149994,155.779999,143.209999,114.1025025,94.220003,Bullish,+37
2021-05-10,170.000000,171.000000,162.639999,167.190002,155.779999,143.209999,112.76249875,93.324999,Bullish,+36
2021-05-03,158.500000,168.800003,158.429993,168.630005,154.6800005,142.1100005,103.98250175,90.205,Bullish,+35
2021-04-26,158.179993,160.779999,155.419998,156.649994,150.0999985,137.8499985,103.30750075,90.790003,Bullish,+34
2021-04-19,158.399994,159.320007,148.500000,157.300003,146.810005,134.230003,103.30750075,90.790003,Bullish,+33
2021-04-12,153.660004,159.309998,151.020004,157.919998,144.2849965,134.2249985,102.40999975,90.790003,Bullish,+32
2021-04-05,153.380005,154.899994,148.729996,152.330002,141.5599975,132.379997,102.07500075,90.790003,Bullish,+31
2021-03-29,151.660004,153.910004,148.190002,151.889999,138.2749975,132.364998,98.67,90.790003,Bullish,+30
2021-03-22,147.820007,155.619995,140.559998,152.690002,135.5199965,129.459999,97.22749925,90.790003,Bullish,+29
2021-03-15,147.429993,151.100006,142.410004,147.639999,134.010002,127.9500045,95.37999925,90.790003,Bullish,+28
2021-03-08,147.380005,152.600006,145.009995,148.000000,134.010002,127.9500045,88.535001,90.790003,Bullish,+27
2021-03-01,141.550003,148.770004,139.419998,147.860001,132.095001,125.7450025,87.49749825,90.790003,Bullish,+26
2021-02-22,134.559998,142.699997,134.300003,138.910004,129.0599975,121.359997,87.46249875,90.790003,Bullish,+25
2021-02-15,133.550003,135.929993,129.259995,135.220001,127.754997,120.0549965,87.097499,90.790003,Bullish,+24
2021-02-08,127.680000,132.740005,127.500000,132.729996,127.754997,119.3499985,87.767499,90.790003,Bullish,+23
2021-02-01,123.639999,128.820007,120.930000,127.320000,127.754997,119.3499985,86.8099985,90.790003,Bullish,+22
2021-01-25,130.589996,131.289993,115.419998,122.150002,127.754997,117.509998,87.06499975,90.790003,Bullish,+21
2021-01-18,135.020004,136.029999,130.000000,131.399994,132.9749985,116.204998,87.65750025,90.790003,Bullish,+20
2021-01-11,135.020004,139.720001,133.350006,134.080002,132.9749985,115.6099965,88.2475005,90.790003,Bullish,+19
2021-01-04,130.860001,140.089996,125.860001,136.820007,131.6799965,113.4349975,86.0375015,90.790003,Bullish,+18
2020-12-28,130.649994,130.929993,126.209999,129.940002,126.614998,110.699997,86.0375015,90.790003,Bullish,+17
2020-12-21,129.589996,132.110001,128.490005,129.850006,123.7249985,110.699997,87.2725,90.790003,Bullish,+16
2020-12-14,132.330002,133.190002,128.889999,131.759995,123.7249985,109.9699975,87.2725,90.790003,Bullish,+15
2020-12-07,132.190002,132.630005,128.539993,131.000000,123.7249985,109.9699975,87.6850005,90.790003,Bullish,+14
2020-11-30,131.899994,133.539993,128.860001,132.639999,123.7099995,109.9699975,87.7025005,90.790003,Bullish,+13
2020-11-23,133.259995,138.309998,132.839996,133.679993,120.8050005,109.9699975,85.472499,90.790003,Bullish,+12
2020-11-16,130.429993,135.740005,129.000000,131.910004,119.520004,108.685001,81.90250125,90.790003,Bullish,+11
2020-11-09,127.099998,133.949997,123.269997,128.410004,118.625,106.8999975,79.995001,90.790003,Bullish,+10
2020-11-02,115.459999,121.339996,114.919998,119.690002,112.2400015,95.725002,81.02750025,90.790003,Bullish,+9
2020-10-26,117.000000,117.470001,109.139999,113.510002,110.8899995,95.725002,83.09500125,90.790003,Bullish,+8
2020-10-19,120.220001,121.760002,115.910004,120.180000,110.8899995,95.725002,84.7925015,90.790003,Bullish,+7
2020-10-12,118.550003,120.669998,114.940002,120.099998,109.6399995,95.18,85.9975015,90.790003,Bullish,+6
2020-10-05,109.199997,120.000000,109.110001,117.839996,109.3050005,94.845001,86.52500175,90.790003,Bullish,+5
2020-09-28,108.040001,109.940002,103.300003,108.250000,104.9799995,92.3600005,86.52500175,90.790003,Bullish,+4
2020-09-21,110.919998,111.480003,104.099998,106.139999,103.6749995,90.779999,87.11750225,90.790003,Bullish,+3
2020-09-14,107.419998,115.029999,107.160004,113.820000,103.079998,87.6800005,88.15250225,90.790003,Bullish,+2
2020-09-07,104.430000,107.330002,102.720001,106.580002,97.0550005,80.0150015,97.26750025,99.575001,Bullish,+1
2020-08-31,103.730003,107.099998,100.019997,106.180000,95.094997,79.8999995,106.16750175,108.4750025,Neutral,+0
2020-08-24,100.680000,104.449997,100.320000,103.940002,95.0599975,79.865,107.40250025,108.4750025,Bearish,-30
2020-08-17,102.139999,102.800003,98.610001,99.809998,94.329998,79.865,113.94250125,111.805004,Bearish,-29
2020-08-10,101.050003,107.029999,100.050003,101.480003,94.329998,81.205,114.35500175,111.805004,Bearish,-28
2020-08-03,97.139999,101.089996,94.930000,100.980003,91.3599965,82.2600005,114.37250175,111.805004,Bearish,-27
2020-07-27,92.879997,98.760002,92.320000,97.199997,91.869999,82.2600005,114.455002,111.805004,Bearish,-26
2020-07-20,91.629997,95.470001,91.129997,92.430000,91.869999,83.4450015,118.147501,111.805004,Bearish,-25
2020-07-13,87.660004,92.570000,86.779999,89.529999,90.9799995,85.5150015,118.6450025,111.805004,Bearish,-24
2020-07-06,89.980003,90.410004,83.089996,86.449997,85.9000015,86.1750015,118.6900025,111.805004,Bearish,-23
2020-06-29,83.769997,89.779999,83.180000,88.470001,85.9000015,86.1750015,119.8775025,111.805004,Bearish,-22
2020-06-22,86.750000,87.879997,81.629997,82.779999,85.9000015,88.6449985,119.97500225,111.805004,Bearish,-21
2020-06-15,85.139999,94.459999,84.150002,86.720001,85.9000015,88.6449985,118.74250425,111.805004,Bearish,-20
2020-06-08,97.610001,99.059998,85.029999,88.519997,85.9000015,89.4699995,118.74250425,111.805004,Bearish,-19
2020-06-01,90.370003,102.110001,88.910004,97.720001,85.9000015,89.5049995,118.607504,111.805004,Bearish,-18
2020-05-25,88.559998,96.019997,88.089996,89.910004,81.274998,89.67,116.94750425,111.805004,Bearish,-17
2020-05-18,79.849998,86.790001,79.849998,85.480003,73.6900025,90.115,116.91250425,111.805004,Bearish,-16
2020-05-11,80.709999,81.959999,69.690002,76.669998,69.875002,90.115,116.91250425,111.805004,Bearish,-15
2020-05-04,78.260002,83.379997,76.309998,82.720001,71.8500005,90.205,116.91250425,111.805004,Bearish,-14
2020-04-27,78.510002,87.050003,78.470001,79.309998,75.3999995,90.790003,114.9175015,110.9400025,Bearish,-13
2020-04-20,76.849998,79.389999,72.879997,78.790001,78.795,90.790003,113.74000175,110.9400025,Bearish,-12
2020-04-13,83.070000,84.029999,71.419998,78.160004,81.205,90.790003,113.74000175,110.9400025,Bearish,-11
2020-04-06,70.790001,86.900002,70.559998,83.910004,82.2600005,90.790003,113.74000175,110.9400025,Bearish,-10
2020-03-30,72.610001,75.220001,66.529999,67.099998,82.2600005,90.790003,112.7700025,110.9400025,Bearish,-9
2020-03-23,64.309998,75.879997,60.330002,71.269997,83.4450015,90.790003,112.7700025,110.9400025,Bearish,-8
2020-03-16,70.449997,74.209999,52.700001,64.730003,85.5150015,90.790003,112.7700025,110.9400025,Bearish,-7
2020-03-09,85.849998,91.000000,70.269997,78.410004,94.9599995,99.575001,112.7700025,110.9400025,Bearish,-6
2020-03-02,94.089996,98.099998,90.739998,92.250000,103.860001,108.4750025,108.4050005,106.5750005,Bearish,-5
2020-02-24,104.519997,104.889999,88.070000,93.739998,106.329998,108.4750025,,104.755001,,-4
2020-02-17,109.300003,109.709999,106.279999,107.980003,112.869999,115.0150035,,104.755001,,-3
2020-02-10,108.139999,111.820000,107.529999,110.019997,113.695,115.0150035,,104.2849995,,-2
2020-02-03,104.730003,110.470001,103.000000,108.589996,113.73,115.0150035,,104.2849995,,-1
2020-01-27,112.209999,114.190002,101.150002,103.500000,113.8950005,115.0150035,,104.2849995,,-0
2020-01-20,117.099998,118.330002,114.129997,114.510002,120.829998,115.465004,,104.2849995,,+19
2020-01-13,117.180000,119.650002,116.889999,117.589996,121.825001,115.465004,,104.2849995,,+18
2020-01-06,118.919998,119.500000,116.120003,117.010002,121.915001,115.465004,,104.2849995,,+17
2019-12-30,123.379997,124.589996,119.699997,119.779999,124.290001,115.465004,,104.2849995,,+16
2019-12-23,123.260002,124.260002,122.139999,123.320000,124.4850005,115.465004,,104.2849995,,+15
2019-12-16,125.250000,126.239998,120.889999,123.349998,122.0200045,115.465004,,104.2849995,,+14
2019-12-09,125.180000,126.309998,120.720001,124.470001,122.0200045,115.465004,,104.2849995,,+13
2019-12-02,125.849998,126.639999,121.550003,125.209999,122.0200045,115.1950035,,104.2849995,,+12
2019-11-25,125.010002,127.529999,124.489998,125.570000,122.0200045,111.875004,,104.2849995,,+11
2019-11-18,125.400002,126.389999,123.610001,124.790001,122.0200045,111.805004,,105.134998,,+10
2019-11-11,126.339996,127.709999,124.980003,125.959999,122.0200045,111.805004,,105.134998,,+9
2019-11-04,123.849998,128.880005,122.669998,127.309998,122.0200045,111.805004,,105.134998,,+8
2019-10-28,124.360001,125.809998,120.089996,122.500000,118.8950005,110.9400025,,105.134998,,+7
2019-10-21,122.070000,124.440002,115.160004,123.650002,116.540001,110.9400025,,105.134998,,+6
2019-10-14,121.120003,123.940002,120.440002,121.650002,116.540001,110.9400025,,102.720001,,+5
2019-10-07,119.099998,122.830002,117.320000,121.870003,116.540001,110.9400025,,101.3199995,,+4
2019-09-30,122.430000,123.940002,116.589996,119.529999,114.6000025,110.9400025,,101.3199995,,+3
2019-09-23,121.589996,123.599998,120.730003,122.139999,114.6000025,110.9400025,,100.384998,,+2
2019-09-16,125.150002,126.010002,122.230003,122.680000,114.6000025,110.9400025,,101.209999,,+1
2019-09-09,118.410004,127.150002,118.199997,125.489998,114.6000025,110.9400025,,101.889999,,+0
2019-09-02,111.889999,118.419998,110.639999,118.070000,110.2350005,106.5750005,,101.889999,,
2019-08-26,108.110001,114.099998,105.930000,113.370003,108.415001,,,,,
2019-08-19,112.050003,114.779999,106.650002,107.250000,108.415001,,,,,
2019-08-12,108.480003,113.040001,106.650002,110.300003,107.7350005,,,,,
2019-08-05,105.190002,110.519997,102.050003,109.150002,107.465,,,,,
2019-07-29,110.989998,113.419998,104.620003,107.120003,104.1450005,,,,,
2019-07-22,106.879997,112.970001,104.669998,111.160004,103.850002,,,,,
2019-07-15,107.059998,108.699997,105.830002,107.059998,102.4150005,,,,,
2019-07-08,105.250000,107.949997,103.160004,107.010002,102.4150005,,,,,
2019-07-01,109.120003,110.099998,104.820000,105.629997,102.4150005,,,,,
2019-06-24,105.250000,108.110001,103.949997,107.800003,101.84,,,,,
2019-06-17,104.029999,106.279999,102.760002,105.690002,104.2849995,,,,,
2019-06-10,101.599998,105.410004,101.510002,104.190002,104.2849995,,,,,
2019-06-03,94.949997,101.709999,94.870003,101.120003,104.2849995,,,,,
2019-05-27,99.360001,100.599998,94.730003,94.930000,104.2849995,,,,,
2019-05-20,100.470001,101.000000,96.849998,99.379997,105.134998,,,,,
2019-05-13,101.290001,102.879997,98.160004,101.639999,105.134998,,,,,
2019-05-06,106.809998,108.099998,101.540001,103.360001,105.134998,,,,,
2019-04-29,108.639999,108.949997,105.000000,108.769997,,,,,,
2019-04-22,104.750000,113.839996,104.349998,108.559998,,,,,,
2019-04-15,104.839996,109.010002,103.669998,105.190002,,,,,,
2019-04-08,105.000000,105.820000,100.430000,105.300003,,,,,,
2019-04-01,99.480003,106.209999,99.459999,105.760002,,,,,,
2019-03-25,97.980003,99.180000,96.430000,98.610001,,,,,,
2019-03-18,101.290001,103.180000,98.080002,98.139999,,,,,,
2019-03-11,100.309998,102.519997,99.650002,101.230003,,,,,,
2019-03-04,103.419998,104.339996,99.440002,99.779999,,,,,,
