Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-14,138.250000,139.899994,137.509995,139.330002,134.25,133.484997,132.83250225,126.050003,Bullish,+1
2021-10-13,135.000000,137.559998,134.220001,137.149994,133.080002,132.314999,132.83250225,126.050003,Bullish,+0
2021-10-12,132.279999,135.250000,131.330002,134.770004,132.4000015,132.1550025,132.6225015,126.050003,Bullish,-1
2021-10-11,131.759995,133.679993,131.020004,132.619995,132.4000015,132.1550025,132.29750075,126.050003,Bullish,-0
2021-10-08,133.979996,135.100006,131.759995,132.080002,132.4000015,132.2250025,130.85499975,125.584999,Bullish,+45
2021-10-07,133.020004,136.199997,132.949997,134.009995,132.9200055,132.2250025,130.290001,125.385002,Bullish,+44
2021-10-06,130.270004,132.649994,128.600006,132.610001,132.9200055,132.2250025,130.25999825,125.385002,Bullish,+43
2021-10-05,132.240005,132.270004,130.419998,131.389999,133.3300015,132.2250025,129.99499875,125.385002,Bullish,+42
2021-10-04,132.690002,134.000000,131.589996,132.250000,133.3300015,132.2250025,129.83750125,125.385002,Bullish,+41
2021-10-01,131.559998,134.160004,130.149994,133.139999,133.3300015,132.2250025,129.91749925,125.385002,Bullish,+40
2021-09-30,134.500000,134.500000,129.419998,129.970001,132.1550025,132.2250025,128.77000025,125.385002,Bullish,+39
2021-09-29,134.029999,134.509995,133.199997,133.850006,132.1550025,132.2250025,127.885,125.645004,Bullish,+38
2021-09-28,134.080002,135.119995,133.190002,133.710007,132.1550025,132.2250025,127.885,125.675003,Bullish,+37
2021-09-27,134.649994,137.240005,134.009995,134.149994,132.1550025,131.995003,127.885,125.709999,Bullish,+36
2021-09-24,134.649994,136.250000,133.820007,133.850006,131.7700005,131.6900025,128.18750175,125.709999,Bullish,+35
2021-09-23,134.500000,136.470001,134.320007,135.119995,131.7700005,131.6900025,128.18750175,125.709999,Bullish,+34
2021-09-22,132.399994,134.899994,131.850006,133.639999,130.984997,131.6550025,128.7700005,125.709999,Bullish,+33
2021-09-21,130.740005,132.600006,130.350006,130.380005,130.4249995,131.6550025,128.465002,125.709999,Bullish,+32
2021-09-20,128.160004,130.360001,127.070000,129.520004,130.454998,131.6550025,128.210001,125.709999,Bullish,+31
2021-09-17,132.220001,133.300003,131.149994,131.270004,131.794998,131.6550025,128.08000175,125.709999,Bullish,+30
2021-09-16,131.860001,133.779999,131.149994,132.669998,132.034996,131.6550025,128.08000175,125.709999,Bullish,+29
2021-09-15,129.479996,131.970001,128.690002,131.149994,132.635002,131.6550025,127.68250275,125.709999,Bullish,+28
2021-09-14,131.449997,131.990005,128.679993,129.559998,132.635002,131.6550025,127.68250275,125.709999,Bullish,+27
2021-09-13,129.669998,131.869995,128.350006,131.119995,132.635002,131.6550025,127.01499925,125.709999,Bullish,+26
2021-09-10,131.270004,131.309998,127.889999,127.900002,132.635002,131.6550025,125.6975,125.709999,Bullish,+25
2021-09-09,130.750000,132.139999,129.960007,130.639999,133.670006,131.6550025,125.35749975,125.709999,Bullish,+24
2021-09-08,132.500000,133.839996,130.770004,132.139999,134.010002,131.6550025,125.3249985,125.709999,Bullish,+23
2021-09-07,134.960007,135.699997,133.229996,134.580002,134.010002,131.6550025,123.77250075,125.709999,Bullish,+22
2021-09-03,136.169998,136.179993,134.250000,135.750000,133.8050005,131.4400025,122.912502,125.709999,Bullish,+21
2021-09-02,136.089996,137.380005,135.389999,136.419998,133.154999,131.4400025,122.912502,125.709999,Bullish,+20
2021-09-01,134.449997,136.449997,134.259995,135.809998,131.529999,130.1800005,122.912502,125.709999,Bullish,+19
2021-08-31,133.089996,135.199997,132.759995,134.449997,130.5999985,129.9800035,122.912502,125.709999,Bullish,+18
2021-08-30,133.800003,134.009995,131.929993,133.410004,130.574997,129.9449995,123.1175,125.709999,Bullish,+17
2021-08-27,132.580002,135.149994,132.360001,133.690002,130.539997,129.4500005,123.3025015,125.709999,Bullish,+16
2021-08-26,132.410004,132.740005,130.639999,131.039993,130.225002,129.4500005,123.4575005,125.709999,Bullish,+15
2021-08-25,132.600006,134.520004,131.630005,132.539993,130.384998,129.4500005,123.8549995,125.709999,Bullish,+14
2021-08-24,130.410004,132.699997,130.229996,132.559998,130.384998,127.1550025,123.8549995,125.709999,Bullish,+13
2021-08-23,129.619995,131.100006,128.929993,129.460007,130.384998,125.385002,127.8425025,126.614998,Bullish,+12
2021-08-20,127.300003,129.429993,126.610001,128.770004,130.384998,125.385002,128.180004,126.614998,Bullish,+11
2021-08-19,126.040001,129.220001,126.000000,128.460007,130.384998,125.385002,128.4025,126.614998,Bullish,+10
2021-08-18,127.500000,129.660004,126.089996,128.000000,130.9900015,125.385002,128.4025,126.614998,Neutral,+9
2021-08-17,129.229996,129.330002,125.930000,128.110001,130.9900015,125.385002,128.4025,126.614998,Neutral,+8
2021-08-16,132.800003,133.669998,130.550003,130.970001,132.154999,125.385002,128.4025,126.614998,Bullish,+7
2021-08-13,134.369995,134.839996,133.179993,133.669998,131.545002,125.385002,128.4025,126.614998,Bullish,+6
2021-08-12,133.770004,134.279999,132.250000,133.850006,131.035,125.385002,129.447498,126.0550005,Bullish,+5
2021-08-11,132.949997,134.070007,131.169998,133.509995,130.7750015,125.385002,130.26250075,126.0550005,Bullish,+4
2021-08-10,132.690002,133.529999,131.270004,132.110001,130.7750015,125.385002,130.80500025,124.654999,Bullish,+3
2021-08-09,134.380005,134.449997,132.710007,132.860001,129.9800035,125.385002,129.97250175,124.654999,Bullish,+2
2021-08-06,134.559998,136.050003,134.020004,135.199997,129.9800035,125.385002,129.692501,124.654999,Bullish,+1
2021-08-05,130.130005,134.750000,129.490005,134.029999,129.294998,124.7350005,129.31999975,124.654999,Bullish,+0
2021-08-04,130.070007,132.330002,128.259995,128.699997,127.59,123.805,129.2299995,124.654999,Neutral,-20
2021-08-03,128.990005,130.970001,127.040001,129.539993,126.9099995,123.805,129.08499925,124.654999,Bullish,-19
2021-08-02,128.199997,130.839996,126.019997,126.320000,126.844997,123.805,128.89749925,124,Neutral,-18
2021-07-30,126.080002,128.119995,125.500000,126.519997,123.7400015,123.805,128.89749925,124,Neutral,-17
2021-07-29,125.970001,128.300003,125.720001,125.919998,121.970001,123.855003,129.24000175,124,Neutral,-16
2021-07-28,126.330002,126.910004,123.910004,125.220001,121.970001,123.855003,129.25500125,124,Neutral,-15
2021-07-27,126.089996,126.830002,124.849998,125.870003,121.970001,123.855003,128.802498,124,Neutral,-14
2021-07-26,124.000000,127.239998,123.839996,127.029999,121.970001,123.855003,128.994999,124,Neutral,-13
2021-07-23,126.059998,126.660004,122.849998,124.150002,122.379997,123.855003,129.9924965,124,Neutral,-12
2021-07-22,127.529999,127.529999,124.410004,125.099998,122.75,123.855003,130.057499,124,Neutral,-11
2021-07-21,126.830002,129.220001,126.699997,127.930000,122.75,124.165001,130.387497,124,Neutral,-10
2021-07-20,119.000000,126.150002,118.260002,125.629997,122.75,124.959999,129.9074975,124,Neutral,-9
2021-07-19,120.080002,120.570000,114.720001,117.190002,122.75,124.959999,129.39749925,124,Bearish,-8
2021-07-16,127.620003,127.830002,124.320000,124.500000,126.3950005,129.2900045,129.25749775,124,Neutral,-7
2021-07-15,126.830002,127.809998,125.290001,126.540001,127.0400045,129.3200035,128.432499,124,Neutral,-6
2021-07-14,126.500000,128.649994,126.150002,127.449997,127.4500005,129.3549995,127.837498,123.404999,Neutral,-5
2021-07-13,129.580002,130.039993,126.430000,126.610001,127.4500005,129.3549995,127.46499675,123.404999,Neutral,-4
2021-07-12,128.600006,130.779999,128.059998,130.270004,127.4500005,129.3549995,127.3749965,123.404999,Bullish,-3
2021-07-09,127.000000,129.779999,126.680000,129.690002,127.4500005,129.3549995,127.07499725,123.404999,Bullish,-2
2021-07-08,123.500000,126.269997,122.010002,125.089996,127.4500005,129.3549995,125.84000425,122.755005,Neutral,-1
2021-07-07,127.120003,127.309998,124.099998,125.790001,128.4949985,130.3999975,123.0550005,120.25,Bullish,-0
2021-07-06,129.100006,129.350006,126.080002,127.639999,129.5350035,130.989998,122.8150025,120.010002,Bullish,+26
2021-07-02,131.440002,132.070007,129.179993,129.630005,130.6200025,130.989998,121.5725005,119.7750015,Bullish,+25
2021-07-01,129.399994,132.889999,129.070007,131.539993,129.6950035,130.25,121.0200005,119.7750015,Bullish,+24
2021-06-30,130.580002,132.279999,130.250000,130.479996,129.135002,130.25,120.59250075,119.7750015,Bullish,+23
2021-06-29,130.610001,132.220001,130.580002,130.990005,129.135002,129.5049975,120.4249995,119.7750015,Bullish,+22
2021-06-28,131.000000,131.029999,128.250000,130.199997,129.135002,129.324997,121.41,119.7750015,Bullish,+21
2021-06-25,131.009995,131.600006,129.850006,131.070007,129.445,128.7249985,121.41,119.7750015,Bullish,+20
2021-06-24,132.800003,132.880005,129.880005,130.619995,130.239998,127.5550005,,119.7750015,,+19
2021-06-23,131.339996,132.990005,130.809998,132.210007,130.239998,127.5550005,,119.7750015,,+18
2021-06-22,131.190002,131.399994,129.229996,130.250000,130.925003,127.5550005,,119.7750015,,+17
2021-06-21,126.919998,131.820007,126.400002,131.500000,130.955002,127.5550005,,119.7750015,,+16
2021-06-18,127.050003,128.210007,125.279999,125.330002,130.989998,126.614998,,119.7750015,,+15
2021-06-17,130.369995,130.960007,126.050003,128.660004,131.375,126.614998,,119.7750015,,+14
2021-06-16,130.979996,132.509995,130.039993,130.729996,133.369995,126.614998,,119.7750015,,+13
2021-06-15,132.649994,133.610001,130.300003,131.289993,133.5,126.614998,,118.425003,,+12
2021-06-14,134.190002,135.199997,132.089996,133.279999,134.159996,126.614998,,118.425003,,+11
2021-06-11,134.699997,134.839996,133.320007,134.229996,133.199997,126.614998,,118.425003,,+10
2021-06-10,135.759995,136.570007,132.699997,134.539993,132.1800005,126.614998,,118.425003,,+9
2021-06-09,136.410004,136.630005,135.309998,135.589996,131.8999975,126.614998,,118.425003,,+8
2021-06-08,134.610001,136.699997,133.899994,135.710007,130.25,126.614998,,118.425003,,+7
2021-06-07,132.139999,134.250000,131.770004,134.000000,129.654999,126.019997,,118.425003,,+6
2021-06-04,134.649994,134.929993,131.619995,132.270004,128.9099965,126.019997,,118.3600005,,+5
2021-06-03,134.380005,134.750000,132.029999,134.059998,128.729996,126.019997,,117.300003,,+4
2021-06-02,134.380005,135.509995,132.350006,135.190002,128.1299975,126.019997,,116.5,,+3
2021-06-01,129.699997,134.210007,129.699997,134.190002,126.3100055,125.370003,,115.1800005,,+2
2021-05-28,128.830002,129.199997,127.660004,128.490005,123.8050005,122.3050005,,115.1800005,,+1
2021-05-27,127.500000,128.720001,127.099998,128.289993,123.5650025,122.0650025,,114.9000015,,+0
2021-05-26,124.660004,127.019997,123.800003,126.699997,122.7150005,120.4300005,,114.9000015,,5
2021-05-25,125.000000,126.690002,124.180000,124.400002,121.6100005,120.4300005,,114.9000015,,4
2021-05-24,123.199997,124.980003,122.309998,124.639999,120.755001,120.4300005,,114.9000015,,3
2021-05-21,122.839996,124.309998,121.949997,122.379997,120.4199985,120.4300005,,113.5250015,,2
2021-05-20,122.029999,123.089996,120.750000,122.570000,122.3899995,120.4300005,,113.5250015,,1
2021-05-19,120.150002,122.320000,118.410004,122.269997,122.3899995,120.4300005,,112.7000005,,
2021-05-18,122.010002,123.849998,120.720001,122.570000,122.3899995,,,,,
2021-05-17,122.000000,123.180000,121.209999,122.239998,122.3899995,,,,,
2021-05-14,118.750000,122.949997,118.750000,122.180000,122.3899995,,,,,
2021-05-13,117.620003,121.309998,116.529999,117.989998,122.3899995,,,,,
2021-05-12,122.639999,123.360001,117.209999,117.620003,122.7299995,,,,,
2021-05-11,121.769997,123.970001,119.570000,122.639999,123.91,,,,,
2021-05-10,125.989998,128.250000,125.639999,126.750000,124.2649995,,,,,
2021-05-07,122.330002,125.000000,121.800003,124.940002,122.505001,,,,,
2021-05-06,121.139999,122.980003,120.279999,122.919998,121.9900015,,,,,
2021-05-05,120.959999,122.650002,120.339996,120.919998,120.4800035,,,,,
2021-05-04,123.040001,123.959999,120.400002,121.360001,120.4800035,,,,,
2021-05-03,122.690002,123.830002,121.639999,123.199997,119.080002,,,,,
2021-04-30,122.930000,123.099998,120.930000,121.739998,119.080002,,,,,
2021-04-29,124.269997,125.550003,121.769997,123.330002,119.080002,,,,,
2021-04-28,122.669998,125.419998,122.650002,123.099998,119.0149995,,,,,
2021-04-27,120.959999,123.300003,119.459999,122.360001,117.955002,,,,,
2021-04-26,118.900002,121.699997,118.430000,120.169998,117.154999,,,,,
2021-04-23,116.309998,117.120003,115.410004,116.919998,,,,,,
2021-04-22,117.779999,119.059998,115.570000,115.650002,,,,,,
2021-04-21,113.970001,117.900002,112.610001,117.629997,,,,,,
2021-04-20,115.510002,116.419998,113.120003,114.260002,,,,,,
2021-04-19,116.599998,116.889999,114.949997,116.559998,,,,,,
2021-04-16,116.510002,118.500000,115.930000,117.120003,,,,,,
2021-04-15,115.000000,115.559998,113.620003,114.570000,,,,,,
2021-04-14,113.709999,115.750000,113.559998,113.760002,,,,,,
2021-04-13,113.699997,114.099998,111.300003,113.379997,,,,,,
