Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-07,67.900002,68.760002,67.690002,67.820000,67.8149985,69.8549995,70.08749975,71.9799995,Bearish,-12
2021-10-06,66.470001,67.680000,66.250000,67.580002,67.8149985,69.8549995,70.029999,71.9799995,Bearish,-11
2021-10-05,67.470001,67.500000,66.639999,66.830002,67.8199995,69.8600005,69.98249825,71.9799995,Bearish,-10
2021-10-04,66.980003,67.639999,66.260002,67.139999,67.8199995,69.8600005,69.9474985,71.9799995,Bearish,-9
2021-10-01,67.570000,67.699997,66.349998,67.180000,68.2849995,69.9049985,69.9474985,71.9799995,Bearish,-8
2021-09-30,68.300003,68.300003,67.000000,67.010002,68.6100005,70.2299995,69.9474985,71.9799995,Bearish,-7
2021-09-29,67.709999,68.290001,67.510002,67.879997,68.790001,70.285,69.9474985,71.9799995,Bearish,-6
2021-09-28,68.360001,68.529999,67.110001,67.650002,69.0200005,70.285,69.9474985,72.630001,Bearish,-5
2021-09-27,68.510002,69.379997,68.089996,68.150002,69.459999,70.704998,70.0724985,74.0950015,Bearish,-4
2021-09-24,68.440002,69.050003,68.330002,68.639999,69.664997,70.704998,70.24250025,74.66,Bearish,-3
2021-09-23,68.699997,69.150002,68.510002,68.589996,70.0249975,70.704998,70.3575,74.9350015,Bearish,-2
2021-09-22,69.320000,69.320000,68.440002,68.599998,70.0949975,70.704998,70.4850025,74.9350015,Bearish,-1
2021-09-21,69.910004,70.220001,67.949997,68.709999,70.0949975,70.704998,70.57500275,74.9350015,Bearish,-0
2021-09-20,69.540001,69.540001,68.610001,69.339996,70.5550005,70.744999,70.63750275,74.9350015,Bearish,+11
2021-09-17,70.400002,70.470001,69.480003,69.529999,70.8950005,70.744999,71.29749875,75.3899995,Bearish,+10
2021-09-16,70.669998,70.930000,69.779999,70.800003,70.8950005,70.744999,71.44749825,75.3899995,Bearish,+9
2021-09-15,70.809998,70.970001,70.220001,70.660004,71.375,70.744999,71.99499875,75.75,Bearish,+8
2021-09-14,71.379997,71.379997,70.580002,70.889999,71.375,70.744999,72.24499875,75.75,Bearish,+7
2021-09-13,71.739998,72.099998,71.250000,71.300003,71.375,70.744999,72.26,75.75,Bearish,+6
2021-09-10,71.480003,72.239998,70.900002,71.550003,71.375,70.744999,72.3199995,75.75,Bearish,+5
2021-09-09,72.059998,72.220001,71.040001,71.199997,71.375,70.744999,72.6349985,76.064999,Bearish,+4
2021-09-08,70.279999,72.500000,70.110001,72.459999,71.375,70.744999,72.709999,76.1399995,Bearish,+3
2021-09-07,70.610001,70.639999,69.290001,70.169998,71.375,70.744999,72.7700005,76.200001,Bearish,+2
2021-09-03,70.529999,71.309998,70.529999,70.930000,70.9799995,70.744999,72.7700005,76.200001,Bearish,+1
2021-09-02,72.370003,73.459999,70.599998,70.900002,70.9799995,70.744999,72.7700005,76.200001,Bearish,+0
2021-09-01,70.489998,72.900002,69.720001,72.620003,70.655003,70.6349985,72.7700005,76.200001,Bearish,-59
2021-08-31,70.610001,70.800003,69.580002,70.220001,69.415001,70.7599985,72.62000075,76.200001,Bearish,-58
2021-08-30,70.150002,70.570000,69.949997,70.400002,69.2999995,70.7599985,72.88500025,76.200001,Bearish,-57
2021-08-27,69.919998,70.379997,69.500000,70.169998,69.204998,70.7599985,72.9800015,76.235001,Bearish,-56
2021-08-26,69.680000,70.050003,69.419998,69.680000,69.1349985,70.7599985,73.035002,76.235001,Bearish,-55
2021-08-25,69.910004,69.919998,69.320000,69.389999,69.1349985,70.7599985,73.035002,76.235001,Bearish,-54
2021-08-24,69.510002,69.809998,68.500000,69.800003,69.1349985,70.7599985,73.12500025,76.235001,Bearish,-53
2021-08-23,69.480003,69.900002,69.410004,69.500000,69.1349985,70.7599985,73.45999925,76.57,Bearish,-52
2021-08-20,68.739998,69.910004,68.410004,69.540001,69.1349985,70.7599985,73.8125,76.57,Bearish,-51
2021-08-19,68.029999,69.169998,68.029999,68.830002,69.3849985,70.7599985,74.73250025,76.57,Bearish,-50
2021-08-18,69.809998,69.849998,68.489998,68.510002,69.59,70.8950005,75.15749925,76.7649995,Bearish,-49
2021-08-17,69.529999,70.239998,69.529999,69.980003,69.59,71.125,75.84250075,77.235001,Bearish,-48
2021-08-16,69.320000,69.919998,69.230003,69.889999,69.7250025,71.2450025,75.897501,77.235001,Bearish,-47
2021-08-13,68.300003,69.330002,68.300003,69.230003,69.795002,71.3550035,75.897501,77.235001,Bearish,-46
2021-08-12,69.720001,69.720001,68.300003,68.370003,69.920002,71.3550035,75.8275015,77.235001,Bearish,-45
2021-08-11,69.629997,69.839996,69.309998,69.360001,70.6049995,71.989998,75.825001,77.235001,Bearish,-44
2021-08-10,70.190002,70.199997,69.209999,69.669998,70.9049985,71.989998,75.825001,77.235001,Bearish,-43
2021-08-09,70.400002,70.739998,69.930000,70.040001,71.584999,72.4049985,75.825001,77.235001,Bearish,-42
2021-08-06,70.730003,70.879997,70.239998,70.339996,71.709999,72.7799985,75.825001,77.235001,Bearish,-41
2021-08-05,70.360001,70.529999,70.050003,70.470001,71.709999,72.810001,75.825001,77.235001,Bearish,-40
2021-08-04,70.699997,71.150002,69.930000,69.959999,71.709999,72.93,75.8175015,77.084999,Bearish,-39
2021-08-03,70.879997,71.290001,70.559998,70.779999,72.024998,73.244999,75.825001,76.7949985,Bearish,-38
2021-08-02,71.089996,71.540001,70.709999,70.790001,72.0999985,73.3199995,75.825001,76.610001,Bearish,-37
2021-07-30,71.449997,72.000000,70.839996,70.919998,72.16,73.380001,75.825001,76.610001,Bearish,-36
2021-07-29,72.559998,72.599998,71.400002,71.459999,72.16,73.380001,75.869999,76.610001,Bearish,-35
2021-07-28,72.400002,73.239998,72.000000,72.160004,72.16,73.380001,76.19499975,76.610001,Bearish,-34
2021-07-27,71.959999,73.489998,71.889999,72.470001,72.16,73.380001,76.9275,76.610001,Bearish,-33
2021-07-26,71.900002,72.529999,71.739998,72.250000,71.8600005,73.380001,77.68750025,76.610001,Bearish,-32
2021-07-23,71.519997,72.139999,70.830002,72.019997,72.3899995,73.380001,77.825001,76.610001,Bearish,-31
2021-07-22,72.389999,72.389999,71.180000,71.239998,72.545002,73.415001,77.825001,76.610001,Bearish,-30
2021-07-21,72.480003,72.820000,72.330002,72.500000,72.655003,73.415001,77.825001,76.610001,Bearish,-29
2021-07-20,71.800003,72.540001,71.610001,72.190002,72.655003,73.415001,77.825001,76.610001,Bearish,-28
2021-07-19,71.160004,72.050003,70.900002,71.519997,72.8349995,73.415001,77.825001,76.610001,Bearish,-27
2021-07-16,72.660004,72.660004,71.699997,71.959999,73.1699985,73.75,78.154999,76.610001,Bearish,-26
2021-07-15,72.610001,72.889999,71.570000,72.669998,73.2249985,74.4000015,79.415001,76.610001,Bearish,-25
2021-07-14,71.980003,72.830002,71.570000,72.779999,73.5999985,75.865002,79.4725,76.610001,Bearish,-24
2021-07-13,73.459999,73.949997,71.959999,72.080002,73.8250005,76.489998,79.4725,76.610001,Bearish,-23
2021-07-12,73.919998,74.190002,72.970001,73.279999,74.4500005,77.235001,79.3125,76.450001,Bearish,-22
2021-07-09,74.379997,74.410004,73.690002,74.120003,74.560001,77.235001,78.9025,76.415001,Bearish,-21
2021-07-08,73.919998,74.129997,73.190002,73.889999,74.560001,77.235001,78.6175,76.415001,Bearish,-20
2021-07-07,74.139999,74.769997,73.809998,74.430000,74.420002,77.235001,78.497501,76.295002,Bearish,-19
2021-07-06,74.040001,74.680000,73.730003,74.209999,74.415001,77.235001,78.497501,76.295002,Bearish,-18
2021-07-02,74.620003,74.879997,74.309998,74.440002,74.415001,77.235001,78.4174995,76.2150005,Bearish,-17
2021-07-01,75.089996,75.629997,74.320000,74.540001,74.415001,77.235001,77.84749975,76.040001,Bearish,-16
2021-06-30,75.400002,75.690002,74.690002,74.940002,74.415001,77.235001,77.754999,76.040001,Bearish,-15
2021-06-29,75.209999,75.930000,75.000000,75.309998,74.415001,77.235001,77.52000025,76.040001,Bearish,-14
2021-06-28,75.279999,75.629997,74.970001,75.300003,74.400002,77.235001,77.16500075,75.8500025,Bearish,-13
2021-06-25,73.940002,75.199997,73.559998,75.110001,74.415001,77.235001,76.494999,75.325001,Bearish,-12
2021-06-24,73.220001,74.190002,72.910004,74.070000,74.415001,77.235001,,75.325001,,-11
2021-06-23,73.540001,73.839996,72.900002,72.919998,74.415001,77.235001,,75.325001,,-10
2021-06-22,74.220001,74.220001,73.660004,73.690002,74.459999,77.279999,,75.325001,,-9
2021-06-21,73.510002,74.070000,73.150002,74.029999,75.1100005,77.279999,,74.920002,,-8
2021-06-18,74.029999,74.239998,72.989998,73.019997,76.575001,77.279999,,74.920002,,-7
2021-06-17,75.059998,75.099998,74.330002,74.779999,77.5499995,77.825001,,74.920002,,-6
2021-06-16,75.900002,75.900002,75.029999,75.199997,77.825001,77.825001,,74.920002,,-5
2021-06-15,75.860001,75.930000,75.419998,75.839996,77.825001,77.825001,,74.920002,,-4
2021-06-14,75.500000,75.910004,74.480003,75.709999,77.825001,77.825001,,74.920002,,-3
2021-06-11,75.550003,75.620003,74.949997,75.559998,77.825001,77.825001,,74.920002,,-2
2021-06-10,74.839996,75.589996,74.080002,75.540001,77.825001,77.825001,,74.920002,,-1
2021-06-09,76.989998,77.230003,74.739998,75.190002,78.154999,78.154999,,74.920002,,-0
2021-06-08,80.160004,80.160004,78.800003,79.690002,80.1850015,78.6450005,,74.920002,,+12
2021-06-07,81.019997,81.019997,79.269997,79.959999,80.2999995,78.6450005,,74.920002,,+11
2021-06-04,81.540001,81.570000,80.019997,80.699997,80.2999995,78.6450005,,74.920002,,+10
2021-06-03,80.230003,81.250000,79.940002,81.099998,80.1399995,78.4850005,,74.920002,,+9
2021-06-02,80.510002,81.019997,80.250000,80.900002,79.7750015,78.0299985,,74.920002,,+8
2021-06-01,80.959999,81.180000,79.809998,80.169998,79.2050015,78.0299985,,74.920002,,+7
2021-05-28,80.089996,80.709999,79.910004,80.360001,79.0850025,77.9099995,,74.920002,,+6
2021-05-27,80.639999,80.940002,79.550003,79.870003,79.0850025,77.9099995,,74.5200005,,+5
2021-05-26,80.099998,80.779999,79.800003,80.370003,79.005001,77.829998,,73.9400025,,+4
2021-05-25,79.580002,79.949997,79.029999,79.790001,78.1949995,77.5,,73.57,,+3
2021-05-24,80.050003,80.099998,79.510002,79.580002,78.1949995,77.3149985,,73.25,,+2
2021-05-21,79.919998,80.430000,79.550003,79.779999,78.1949995,76.845001,,72.6450005,,+1
2021-05-20,78.370003,80.050003,78.370003,79.540001,78.005001,76.3250005,,72.285,,+0
2021-05-19,77.519997,78.169998,77.230003,78.059998,77.4799995,75.5099985,,72.1900025,,
2021-05-18,77.839996,78.879997,77.320000,78.169998,77.450001,,,,,
2021-05-17,78.349998,78.879997,77.919998,77.959999,77.3600005,,,,,
2021-05-14,77.870003,79.000000,77.820000,78.239998,77.3600005,,,,,
2021-05-13,76.260002,77.790001,75.959999,77.480003,76.9049985,,,,,
2021-05-12,77.720001,77.900002,76.099998,76.169998,76.9049985,,,,,
2021-05-11,77.790001,78.089996,76.900002,77.720001,76.9099995,,,,,
2021-05-10,76.769997,77.870003,76.769997,77.809998,76.9099995,,,,,
2021-05-07,76.580002,77.440002,76.300003,76.680000,76.4899975,,,,,
2021-05-06,76.610001,76.849998,75.900002,76.820000,76.4899975,,,,,
2021-05-05,77.000000,77.410004,75.720001,75.949997,76.4899975,,,,,
2021-05-04,77.519997,77.860001,76.459999,76.809998,76.5349995,,,,,
2021-05-03,76.760002,77.860001,76.410004,77.620003,76.5349995,,,,,
2021-04-30,77.989998,77.989998,75.919998,76.279999,76.380001,,,,,
2021-04-29,76.440002,78.099998,76.209999,78.089996,76.1949995,,,,,
2021-04-28,76.099998,76.440002,75.750000,76.209999,75.725002,,,,,
2021-04-27,76.089996,76.089996,74.879997,75.820000,75.395,,,,,
2021-04-26,76.690002,76.940002,75.760002,75.959999,75.1049995,,,,,
2021-04-23,77.290001,77.610001,76.849998,77.099998,,,,,,
2021-04-22,77.330002,78.190002,76.910004,77.190002,,,,,,
2021-04-21,76.529999,77.389999,76.419998,77.139999,,,,,,
2021-04-20,74.610001,76.230003,74.570000,75.949997,,,,,,
2021-04-19,74.360001,75.489998,74.199997,74.839996,,,,,,
2021-04-16,73.830002,74.849998,73.260002,74.260002,,,,,,
2021-04-15,72.830002,73.639999,72.599998,73.489998,,,,,,
2021-04-14,72.400002,72.919998,72.019997,72.500000,,,,,,
2021-04-13,71.709999,72.730003,71.650002,72.239998,,,,,,
