Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-23,123.410004,125.279999,123.400002,124.980003,125.140003,125.140003,125.38499875,125.6299975,Bearish,-3
2021-09-22,121.519997,124.339996,121.089996,123.040001,125.140003,125.140003,125.47249825,125.6299975,Bearish,-2
2021-09-21,122.169998,123.199997,120.849998,121.300003,125.140003,125.140003,125.5624985,125.6299975,Bearish,-1
2021-09-20,122.459999,122.910004,120.290001,121.209999,125.140003,125.140003,125.8524975,125.6299975,Bearish,-0
2021-09-17,125.959999,126.089996,122.839996,123.739998,126.1500015,125.225002,125.962498,125.6299975,Bearish,+4
2021-09-16,128.490005,128.929993,126.500000,126.720001,126.1500015,125.225002,125.962498,125.6299975,Bullish,+3
2021-09-15,128.570007,129.839996,127.760002,128.289993,126.1500015,125.225002,125.962498,125.6299975,Bullish,+2
2021-09-14,127.989998,129.990005,127.610001,128.279999,125.5850025,125.225002,125.962498,125.6299975,Bullish,+1
2021-09-13,126.680000,128.460007,125.580002,127.349998,124.8200035,124.460003,126.4099965,125.6299975,Bullish,+0
2021-09-10,124.230003,126.290001,123.699997,125.760002,123.7350005,123.5550005,126.4099965,125.6299975,Neutral,-27
2021-09-09,123.900002,125.879997,122.940002,123.449997,123.685001,123.7299995,126.4099965,124.199997,Bearish,-26
2021-09-08,122.430000,123.849998,122.430000,123.769997,123.685001,123.915001,127.1799965,123.7199975,Neutral,-25
2021-09-07,123.809998,123.980003,122.309998,122.879997,123.685001,124.494999,127.1799965,123.7199975,Bearish,-24
2021-09-03,123.930000,124.190002,122.739998,123.570000,123.685001,124.715,127.1799965,123.7199975,Bearish,-23
2021-09-02,123.540001,124.040001,122.809998,124.029999,123.685001,124.715,127.10249725,123.7199975,Neutral,-22
2021-09-01,124.540001,124.690002,121.180000,122.919998,123.685001,124.715,126.97499675,123.0949975,Bearish,-21
2021-08-31,125.629997,125.849998,123.809998,124.639999,123.3250005,124.715,126.8799975,123.024998,Neutral,-20
2021-08-30,125.000000,126.190002,124.750000,125.540001,123.3250005,125.609997,126.7450025,122.890003,Neutral,-19
2021-08-27,123.339996,124.750000,122.820000,124.570000,122.7649995,125.609997,126.294998,122.4399985,Neutral,-18
2021-08-26,123.970001,124.010002,122.410004,122.860001,123.0249975,125.609997,126.294998,122.4399985,Neutral,-17
2021-08-25,122.779999,124.480003,121.559998,124.129997,123.0249975,125.609997,126.09000025,121.5549965,Neutral,-16
2021-08-24,123.650002,123.860001,122.699997,122.760002,123.0249975,125.609997,126.1299975,120.689999,Neutral,-15
2021-08-23,123.430000,124.900002,123.150002,123.550003,123.0249975,125.609997,126.13499675,120.6649975,Neutral,-14
2021-08-20,122.419998,123.190002,121.919998,123.029999,123.0249975,125.609997,126.13499675,119.769997,Neutral,-13
2021-08-19,120.529999,122.980003,120.459999,122.129997,123.0249975,125.609997,126.13499675,119.149998,Neutral,-12
2021-08-18,123.419998,124.010002,121.430000,121.519997,123.509998,126.0949975,126.13499675,119.149998,Neutral,-11
2021-08-17,125.000000,125.070000,122.699997,124.190002,124.360001,126.4099965,126.10249725,118.994999,Neutral,-10
2021-08-16,123.480003,125.589996,123.190002,125.529999,124.535,126.4099965,126.06249825,118.994999,Neutral,-9
2021-08-13,122.290001,124.550003,122.099998,123.910004,124.7150005,126.4099965,125.81249825,118.994999,Neutral,-8
2021-08-12,123.779999,124.070000,122.070000,122.279999,125.2949985,126.4099965,125.81249825,118.994999,Neutral,-7
2021-08-11,122.599998,124.680000,122.309998,123.339996,125.5149995,126.4099965,125.25749775,118.4399985,Neutral,-6
2021-08-10,123.139999,123.449997,122.080002,122.300003,125.5149995,126.4099965,125.02249725,118.4399985,Neutral,-5
2021-08-09,123.849998,124.120003,122.750000,122.800003,125.5149995,126.4099965,124.35999875,118.380001,Neutral,-4
2021-08-06,124.570000,125.269997,123.660004,124.239998,125.5149995,126.4099965,124.2649995,118.380001,Neutral,-3
2021-08-05,125.629997,126.650002,123.430000,124.160004,126.4099965,126.4099965,124.2649995,118.380001,Neutral,-2
2021-08-04,127.000000,127.000000,125.510002,125.540001,126.4099965,126.4099965,124.2649995,118.380001,Bullish,-1
2021-08-03,123.440002,127.370003,122.059998,126.620003,126.4099965,126.4099965,122.7700005,117.290001,Bullish,-0
2021-08-02,127.940002,128.529999,126.349998,126.589996,127.1799965,127.1799965,122.51000025,117.290001,Bullish,+50
2021-07-30,126.910004,128.970001,126.379997,128.250000,127.1799965,127.1799965,122.51000025,117.290001,Bullish,+49
2021-07-29,126.059998,127.220001,125.330002,126.970001,127.1799965,127.1799965,122.51000025,117.290001,Bullish,+48
2021-07-28,126.370003,126.489998,123.599998,125.160004,127.1799965,127.024998,122.51000025,117.290001,Bullish,+47
2021-07-27,127.320000,127.980003,125.680000,126.349998,128.1299975,125.819996,122.19750025,117.290001,Bullish,+46
2021-07-26,130.029999,130.759995,128.779999,129.600006,128.1299975,125.6299975,122.35750025,117.290001,Bullish,+45
2021-07-23,129.009995,130.490005,128.270004,130.360001,127.9950025,125.4950025,122.6800005,117.290001,Bullish,+44
2021-07-22,129.000000,129.520004,128.039993,128.380005,127.544998,125.044998,122.51000025,117.290001,Bullish,+43
2021-07-21,128.929993,129.589996,128.240005,128.940002,127.544998,125.044998,122.51000025,117.290001,Bullish,+42
2021-07-20,126.730003,129.100006,126.639999,128.619995,127.300003,124.8799975,122.21999925,117.290001,Bullish,+41
2021-07-19,126.339996,126.949997,125.500000,126.680000,127.3799975,124.8799975,121.7875005,117.290001,Bullish,+40
2021-07-16,127.500000,127.739998,126.300003,126.800003,127.389996,124.8799975,121.77499975,117.290001,Bullish,+39
2021-07-15,128.000000,128.389999,127.370003,127.430000,127.389996,124.8799975,121.3274995,117.290001,Bullish,+38
2021-07-14,127.820000,128.929993,127.660004,128.119995,127.389996,124.8799975,121.0175,117.290001,Bullish,+37
2021-07-13,128.029999,128.750000,127.260002,127.410004,127.389996,124.8799975,121.0175,117.290001,Bullish,+36
2021-07-12,128.539993,129.080002,127.930000,128.190002,127.324997,124.8799975,120.79500025,117.290001,Bullish,+35
2021-07-09,127.739998,128.539993,127.339996,128.399994,127.244999,124.8799975,119.8775005,117.290001,Bullish,+34
2021-07-08,127.970001,128.539993,126.650002,126.879997,126.744999,124.8799975,119.63750075,117.290001,Bullish,+33
2021-07-07,127.040001,129.259995,126.730003,129.149994,126.744999,124.8799975,119.50250225,117.1550025,Bullish,+32
2021-07-06,128.070007,128.100006,125.519997,127.000000,126.1899985,124.324997,119.50250225,117.1550025,Bullish,+31
2021-07-02,127.629997,128.149994,127.139999,128.000000,125.7199975,124.324997,118.76250075,116.415001,Bullish,+30
2021-07-01,126.930000,127.339996,126.220001,127.279999,124.454998,124.2649995,118.45000075,116.415001,Bullish,+29
2021-06-30,126.199997,126.820000,125.660004,126.599998,124.2649995,124.2649995,118.135002,116.135002,Bullish,+28
2021-06-29,125.650002,126.559998,125.389999,126.120003,124.2649995,124.2649995,117.830002,115.830002,Bullish,+27
2021-06-28,128.029999,128.029999,125.230003,125.769997,124.2649995,124.2649995,117.290001,115.290001,Bullish,+26
2021-06-25,124.290001,126.370003,124.230003,125.750000,123.4350015,122.1049995,117.11000075,115.290001,Bullish,+25
2021-06-24,126.029999,126.040001,124.339996,125.050003,123.3950005,121.625,,115.290001,,+24
2021-06-23,126.139999,126.239998,124.620003,125.129997,123.3950005,121.625,,114.5250015,,+23
2021-06-22,123.620003,126.250000,123.290001,125.709999,123.3950005,121.625,,114.5250015,,+22
2021-06-21,121.510002,124.199997,120.879997,123.449997,123.3950005,121.625,,114.5250015,,+21
2021-06-18,121.370003,121.830002,120.500000,120.599998,123.3950005,121,,114.5250015,,+20
2021-06-17,123.519997,123.879997,121.279999,122.370003,123.785,120.9300005,,114.5250015,,+19
2021-06-16,125.610001,125.879997,123.370003,123.739998,124.4300005,120.9300005,,114.5250015,,+18
2021-06-15,125.230003,125.730003,123.959999,125.489998,124.09,120.9300005,,113.4050025,,+17
2021-06-14,125.930000,126.290001,124.139999,124.849998,124.09,120.9300005,,111.8899995,,+16
2021-06-11,125.290001,125.820000,124.870003,125.660004,124.2299995,120.209999,,111.8899995,,+15
2021-06-10,124.470001,125.540001,123.760002,125.440002,124.2299995,119.3450015,,111.8899995,,+14
2021-06-09,124.389999,124.680000,122.570000,123.739998,124.2299995,119.32,,110.924999,,+13
2021-06-08,124.559998,124.709999,123.459999,124.269997,124.2299995,118.4249995,,110.3600005,,+12
2021-06-07,125.000000,125.169998,123.750000,124.750000,124.2299995,117.8050005,,110.3600005,,+11
2021-06-04,124.510002,124.970001,122.900002,124.099998,124.2299995,117.8050005,,110.3600005,,+10
2021-06-03,122.389999,124.260002,121.889999,124.010002,123.939999,117.6500015,,110.3600005,,+9
2021-06-02,123.480003,123.889999,122.160004,122.800003,122.1049995,117.6500015,,110.3600005,,+8
2021-06-01,126.500000,126.570000,122.300003,123.190002,121.625,117.6500015,,110.3600005,,+7
2021-05-28,125.010002,126.010002,123.839996,125.690002,121.4900015,117.515003,,110.3600005,,+6
2021-05-27,124.800003,126.300003,124.150002,125.059998,121.4900015,117.515003,,110.3600005,,+5
2021-05-26,123.239998,124.250000,122.279999,124.070000,120.75,116.7750015,,110.3600005,,+4
2021-05-25,124.349998,124.820000,122.779999,122.970001,120.125,116.7750015,,110.3600005,,+3
2021-05-24,122.879997,124.260002,122.650002,124.029999,119.7750015,116.4950025,,110.3600005,,+2
2021-05-21,121.309998,123.650002,121.309998,122.089996,119.4700015,116.1900025,,109.6399995,,+1
2021-05-20,119.660004,122.389999,117.639999,121.489998,118.9300005,115.6500015,,108.9350015,,+0
2021-05-19,117.940002,119.449997,116.680000,119.309998,118.9300005,115.290001,,109.07,,
2021-05-18,122.570000,122.570000,119.510002,119.599998,118.209999,,,,,
2021-05-17,119.300003,121.000000,119.010002,120.660004,116.580002,,,,,
2021-05-14,118.500000,119.989998,118.400002,119.610001,116.5550005,,,,,
2021-05-13,115.750000,119.010002,115.430000,118.500000,115.66,,,,,
2021-05-12,116.930000,117.400002,115.290001,115.529999,115.040001,,,,,
2021-05-11,119.599998,119.989998,116.849998,117.669998,115.040001,,,,,
2021-05-10,118.260002,121.040001,118.260002,120.050003,114.885002,,,,,
2021-05-07,115.699997,118.800003,115.300003,118.669998,113.765003,,,,,
2021-05-06,114.279999,115.669998,113.849998,115.639999,112.25,,,,,
2021-05-05,113.849998,114.660004,112.120003,113.480003,112.25,,,,,
2021-05-04,112.949997,115.769997,112.070000,113.820000,112.25,,,,,
2021-05-03,110.459999,113.839996,110.279999,113.080002,111.2849995,,,,,
2021-04-30,110.699997,111.120003,109.040001,109.860001,110.2450025,,,,,
2021-04-29,109.860001,111.279999,109.589996,110.860001,110.2450025,,,,,
2021-04-28,109.889999,109.889999,108.730003,109.089996,110.720001,,,,,
2021-04-27,110.300003,110.989998,109.230003,109.449997,110.869999,,,,,
2021-04-26,111.000000,111.180000,109.230003,109.620003,110.3600005,,,,,
2021-04-23,111.040001,111.519997,110.150002,110.839996,,,,,,
2021-04-22,109.779999,111.599998,109.550003,110.290001,,,,,,
2021-04-21,111.050003,111.760002,110.099998,110.230003,,,,,,
2021-04-20,110.870003,110.910004,109.839996,110.449997,,,,,,
2021-04-19,111.190002,111.190002,109.559998,110.220001,,,,,,
2021-04-16,111.669998,112.709999,110.940002,111.230003,,,,,,
2021-04-15,109.839996,111.269997,109.029999,111.099998,,,,,,
2021-04-14,108.870003,109.650002,108.010002,109.220001,,,,,,
2021-04-13,109.650002,109.860001,108.279999,109.419998,,,,,,
