Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-05,113.500000,117.309998,113.370003,116.830002,111.9300005,111.9300005,114.99500075,109.975002,Bullish,+2
2021-10-04,114.809998,116.279999,114.150002,115.010002,111.415001,111.415001,114.89500025,109.975002,Bullish,+1
2021-10-01,113.339996,115.550003,111.349998,115.150002,111.050003,111.050003,115.04000075,109.975002,Bullish,+0
2021-09-30,113.989998,114.650002,111.099998,112.449997,110.6000025,110.835003,115,109.975002,Neutral,-17
2021-09-29,106.750000,108.680000,106.610001,107.849998,108.6450005,111.1200025,114.800001,109.975002,Bearish,-16
2021-09-28,107.769997,108.169998,106.550003,106.730003,108.6450005,111.34,114.800001,109.975002,Bearish,-15
2021-09-27,109.559998,109.839996,108.639999,108.769997,109.044998,111.7399975,114.800001,109.975002,Bearish,-14
2021-09-24,109.879997,110.349998,109.379997,109.980003,109.044998,111.7399975,114.89750075,109.799999,Neutral,-13
2021-09-23,109.480003,110.739998,109.360001,110.309998,109.5249975,112.334999,114.827501,109.799999,Neutral,-12
2021-09-22,108.500000,109.750000,108.059998,109.370003,109.5299985,112.599998,114.702501,109.4550015,Bearish,-11
2021-09-21,108.900002,108.900002,107.730003,108.500000,110.084999,112.7849995,113.9449995,108.629997,Bearish,-10
2021-09-20,107.599998,108.709999,107.349998,108.379997,110.084999,112.7849995,113.8100015,108.494999,Bearish,-9
2021-09-17,109.529999,109.529999,107.919998,108.779999,110.6499975,113.0699995,113.8100015,108.494999,Neutral,-8
2021-09-16,109.650002,109.989998,109.120003,109.370003,111.419998,113.549999,112.90499875,107.914997,Neutral,-7
2021-09-15,109.660004,110.410004,109.260002,109.709999,111.5200005,113.549999,112.86499775,107.914997,Neutral,-6
2021-09-14,110.080002,110.680000,109.489998,109.660004,111.799999,113.549999,112.607502,107.7700005,Neutral,-5
2021-09-13,111.110001,111.699997,108.879997,109.449997,111.9099995,113.549999,112.3549995,107.664997,Neutral,-4
2021-09-10,111.389999,111.709999,110.190002,110.300003,112.6550025,114.2050015,111.8724995,107.419998,Neutral,-3
2021-09-09,112.400002,112.820000,111.260002,111.320000,113.085003,114.635002,111.38999925,106.6850015,Neutral,-2
2021-09-08,111.160004,112.129997,111.050003,112.089996,113.085003,114.635002,110.8824995,106.055,Bullish,-1
2021-09-07,113.379997,113.379997,111.110001,111.290001,113.115002,114.665001,110.29249975,105.6900025,Bullish,-0
2021-09-03,113.309998,113.959999,113.019997,113.599998,114.135002,115.255001,109.90250225,105.6900025,Bullish,+74
2021-09-02,113.889999,114.160004,113.290001,113.720001,114.3549995,115.255001,109.78250325,105.5700035,Bullish,+73
2021-09-01,114.690002,114.720001,112.580002,113.620003,114.3549995,115.174999,109.6500035,105.205002,Bullish,+72
2021-08-31,114.900002,114.940002,113.809998,114.470001,114.59,115.174999,109.170002,104.615002,Bullish,+71
2021-08-30,114.500000,115.120003,114.290001,114.519997,115.1850015,114.9550015,109.170002,104.615002,Bullish,+70
2021-08-27,113.519997,114.690002,113.430000,114.370003,115.4500005,114.540001,109.170002,104.615002,Bullish,+69
2021-08-26,114.360001,114.669998,113.050003,113.389999,115.635002,114.1549985,109.170002,104.615002,Bullish,+68
2021-08-25,114.050003,114.959999,113.959999,114.230003,116.09,113.9900015,109.170002,104.615002,Bullish,+67
2021-08-24,115.480003,115.690002,114.180000,114.290001,116.125,113.875,109.170002,104.615002,Bullish,+66
2021-08-23,115.720001,116.129997,115.110001,115.470001,116.125,113.475002,108.84500125,104.615002,Bullish,+65
2021-08-20,115.320000,115.639999,114.750000,115.419998,116.125,113.475002,108.76499925,104.535,Bullish,+64
2021-08-19,114.239998,115.570000,114.029999,115.260002,116.125,113.475002,108.4625015,104.3450015,Bullish,+63
2021-08-18,116.739998,117.320000,114.550003,114.709999,116.3199995,113.475002,108.24249825,104.25,Bullish,+62
2021-08-17,117.660004,117.849998,116.449997,117.040001,116.18,113.475002,108.1525,104.1900025,Bullish,+61
2021-08-16,116.980003,118.220001,116.449997,118.190002,115.93,113.475002,107.62499975,104.125,Bullish,+60
2021-08-13,116.489998,117.379997,116.309998,117.169998,114.834999,113.055,106.71749875,103.8050005,Bullish,+59
2021-08-12,116.529999,116.870003,116.239998,116.510002,114.700001,112.920002,105.79499975,103.050003,Bullish,+58
2021-08-11,116.110001,117.110001,115.800003,116.760002,114.700001,112.920002,105.30000125,102.745003,Bullish,+57
2021-08-10,115.169998,115.940002,114.730003,115.870003,114.119999,111.6899985,105.26000025,102.705002,Bullish,+56
2021-08-09,114.940002,115.949997,114.419998,115.180000,114.039997,111.6899985,104.7974985,102.375,Bullish,+55
2021-08-06,115.000000,115.660004,114.660004,115.410004,113.8950005,111.3200035,104.5175015,102.0700035,Bullish,+54
2021-08-05,114.750000,115.449997,114.139999,115.300003,113.5699995,111.1399995,104.5175015,102.0700035,Bullish,+53
2021-08-04,114.589996,114.860001,113.639999,114.260002,112.91,110.834999,104.0424995,101.5950015,Bullish,+52
2021-08-03,113.370003,114.959999,112.290001,114.800003,112.5249975,110.255001,103.14000125,100.785,Bullish,+51
2021-08-02,114.139999,114.879997,113.150002,113.239998,112.3199995,109.4449995,102.27750175,100.09,Bullish,+50
2021-07-30,112.680000,114.010002,112.680000,113.820000,111.8400005,108.744999,102.3250005,100.09,Bullish,+49
2021-07-29,113.250000,114.150002,112.989998,113.629997,111.4400025,108.365002,102.3250005,100.09,Bullish,+48
2021-07-28,112.839996,113.160004,112.129997,112.769997,111.3200035,108.245003,102.3250005,100.09,Bullish,+47
2021-07-27,112.839996,113.910004,112.150002,113.220001,111.3200035,107.9800035,102.14249975,100.09,Bullish,+46
2021-07-26,112.239998,112.720001,111.690002,112.680000,110.920002,107.420002,101.959999,100.09,Bullish,+45
2021-07-23,111.120003,112.500000,110.860001,112.250000,110.920002,107.420002,101.959999,100.09,Bullish,+44
2021-07-22,111.459999,111.760002,110.089996,110.940002,110.920002,107.420002,101.78750025,100.09,Bullish,+43
2021-07-21,110.660004,111.470001,109.760002,111.389999,110.920002,107.420002,101.584999,100.09,Bullish,+42
2021-07-20,109.900002,111.389999,109.529999,110.459999,110.920002,107.420002,101.584999,100.09,Bullish,+41
2021-07-19,111.050003,111.650002,108.730003,109.410004,110.920002,107.420002,101.5600015,100.0650025,Bullish,+40
2021-07-16,112.989998,113.110001,111.760002,111.849998,110.2700005,107.420002,101.1150015,99.6200025,Bullish,+39
2021-07-15,112.379997,112.949997,112.089996,112.669998,110.1899985,107.34,100.66,99.165001,Bullish,+38
2021-07-14,111.930000,112.570000,111.589996,112.330002,109.7750015,107.1500015,100.494999,99,Bullish,+37
2021-07-13,111.930000,112.379997,111.199997,111.629997,109.6049995,106.879997,100.424999,98.93,Bullish,+36
2021-07-12,111.900002,112.260002,111.050003,111.669998,109.4850005,106.8199995,100.25,98.8100015,Bullish,+35
2021-07-09,109.599998,112.129997,109.599998,111.900002,108.84,106.4099995,99.88250175,98.8100015,Bullish,+34
2021-07-08,110.910004,111.489998,108.889999,110.220001,107.75,105.6849975,99.53750225,98.8100015,Bullish,+33
2021-07-07,108.889999,109.980003,108.739998,109.809998,106.6599995,104.93,99.53750225,98.8100015,Bullish,+32
2021-07-06,109.370003,109.370003,107.430000,108.570000,105.9750025,104.625,99.53750225,98.8100015,Bullish,+31
2021-07-02,109.180000,109.290001,107.650002,108.730003,105.9350015,104.584999,99.53750225,98.8100015,Bullish,+30
2021-07-01,106.980003,108.629997,106.980003,108.470001,105.34,104.254997,99.3550015,98.8100015,Bullish,+29
2021-06-30,107.639999,108.080002,106.830002,107.300003,104.980003,104.055,99.2075025,98.8100015,Bullish,+28
2021-06-29,106.769997,108.230003,106.709999,107.540001,104.980003,104.055,99.10750225,98.8100015,Bullish,+27
2021-06-28,106.019997,107.279999,105.550003,106.910004,104.505001,103.579998,99.31250225,98.8100015,Bullish,+26
2021-06-25,105.269997,106.209999,104.010002,105.610001,103.970001,102.3100015,99.1750015,98.8100015,Bullish,+25
2021-06-24,104.180000,104.550003,103.339996,104.279999,103.355003,101.2000005,,98.8100015,,+24
2021-06-23,103.660004,103.739998,102.580002,103.449997,103.4500005,101.2000005,,98.8100015,,+23
2021-06-22,103.430000,104.139999,102.870003,103.629997,103.4500005,101.2000005,,98.8100015,,+22
2021-06-21,102.599998,103.900002,102.050003,103.660004,103.4500005,101.2000005,,98.8100015,,+21
2021-06-18,102.989998,103.599998,101.730003,102.019997,103.4500005,100.834999,,98.8100015,,+20
2021-06-17,103.709999,104.820000,103.480003,104.239998,103.2749975,100.6450005,,98.8100015,,+19
2021-06-16,104.610001,104.750000,103.070000,103.820000,103.2749975,100.6450005,,98.8100015,,+18
2021-06-15,104.660004,104.669998,103.760002,104.339996,102.93,100.6450005,,98.3600005,,+17
2021-06-14,104.830002,104.980003,103.029999,104.489998,102.5249975,100.6450005,,98.330002,,+16
2021-06-11,104.820000,105.169998,104.430000,105.000000,102.5249975,100.6450005,,98.0300025,,+15
2021-06-10,103.699997,105.120003,103.459999,104.790001,102.5,100.620003,,97.93,,+14
2021-06-09,103.489998,104.230003,103.120003,103.580002,102.055,100.175003,,97.3950005,,+13
2021-06-08,102.000000,103.320000,101.930000,103.029999,101.5999985,99.7200015,,97.3950005,,+12
2021-06-07,102.620003,102.989998,101.379997,101.750000,101.4349975,99.5550005,,97.3950005,,+11
2021-06-04,102.660004,102.849998,101.989998,102.559998,101.3649975,99.4850005,,97.3950005,,+10
2021-06-03,101.059998,102.180000,100.690002,101.860001,101.134998,99.365002,,97.3950005,,+9
2021-06-02,100.180000,102.389999,99.879997,101.879997,100.4000015,99.365002,,97.3950005,,+8
2021-06-01,101.260002,102.129997,100.480003,100.989998,99.7100025,99.365002,,97.330002,,+7
2021-05-28,100.860001,101.699997,100.860001,101.139999,99.7100025,99.365002,,96.9799995,,+6
2021-05-27,100.730003,101.349998,100.300003,100.879997,99.7100025,99.365002,,96.7350005,,+5
2021-05-26,100.739998,101.269997,100.169998,100.589996,99.7100025,99.365002,,96.350002,,+4
2021-05-25,102.070000,102.070000,100.879997,101.089996,99.345001,99.365002,,96.305,,+3
2021-05-24,101.489998,102.190002,101.120003,101.889999,99.1550025,99.2600025,,96.305,,+2
2021-05-21,101.050003,101.790001,100.370003,100.750000,98.955002,99.2600025,,96.2000005,,+1
2021-05-20,98.650002,101.099998,98.410004,100.620003,99.365002,99.2600025,,96.130001,,+0
2021-05-19,98.410004,98.949997,97.230003,98.889999,99.365002,98.985001,,95.785,,
2021-05-18,99.949997,99.970001,99.040001,99.099998,99.365002,,,,,
2021-05-17,99.779999,100.110001,99.230003,99.849998,99.365002,,,,,
2021-05-14,99.199997,100.440002,98.779999,100.110001,99.365002,,,,,
2021-05-13,96.800003,99.029999,96.500000,98.529999,99.365002,,,,,
2021-05-12,97.870003,98.500000,96.120003,96.339996,99.365002,,,,,
2021-05-11,99.320000,99.779999,98.120003,99.029999,99.9249995,,,,,
2021-05-10,101.150002,102.610001,100.400002,100.440002,99.9249995,,,,,
2021-05-07,101.639999,101.709999,99.889999,101.010002,99.4749985,,,,,
2021-05-06,100.779999,101.650002,100.209999,101.589996,99.445,,,,,
2021-05-05,101.029999,101.050003,99.500000,100.379997,99.1450005,,,,,
2021-05-04,98.650002,100.849998,98.330002,100.779999,99.044998,,,,,
2021-05-03,98.440002,99.540001,97.830002,99.059998,98.5,,,,,
2021-04-30,98.910004,99.199997,97.239998,97.489998,98.1399995,,,,,
2021-04-29,98.400002,99.760002,97.800003,99.349998,97.8450015,,,,,
2021-04-28,99.129997,99.139999,97.449997,97.849998,97.8450015,,,,,
2021-04-27,98.510002,99.220001,98.129997,99.120003,97.8450015,,,,,
2021-04-26,99.070000,99.779999,98.540001,98.849998,97.57,,,,,
2021-04-23,98.440002,99.650002,97.980003,99.230003,,,,,,
2021-04-22,97.800003,98.949997,97.599998,98.279999,,,,,,
2021-04-21,97.870003,98.459999,97.220001,98.220001,,,,,,
2021-04-20,96.860001,97.690002,96.500000,97.510002,,,,,,
2021-04-19,97.220001,97.309998,95.910004,96.430000,,,,,,
2021-04-16,96.599998,97.599998,96.169998,97.500000,,,,,,
2021-04-15,97.139999,97.389999,96.080002,96.309998,,,,,,
2021-04-14,96.180000,97.250000,95.360001,96.750000,,,,,,
2021-04-13,95.750000,96.559998,95.010002,96.279999,,,,,,
