Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-12,75.650002,76.199997,75.400002,75.669998,75.6500015,76.1150015,78.399998,80.9749985,Bearish,-51
2021-10-11,75.900002,76.160004,75.570000,75.800003,75.6850015,76.2299995,79.19750025,80.9749985,Bearish,-50
2021-10-08,75.540001,75.889999,75.309998,75.589996,75.6850015,76.285,79.4174995,80.9749985,Bearish,-49
2021-10-07,75.529999,76.410004,75.519997,75.589996,75.6850015,76.285,79.494999,80.9749985,Bearish,-48
2021-10-06,74.070000,75.190002,74.010002,75.099998,75.6850015,76.285,79.60999875,80.9749985,Bearish,-47
2021-10-05,75.000000,75.080002,74.370003,74.419998,75.865002,76.4650005,79.81749925,80.9749985,Bearish,-46
2021-10-04,75.510002,75.930000,74.610001,75.059998,75.985001,76.5849995,79.81749925,80.9749985,Bearish,-45
2021-10-01,75.849998,76.019997,75.070000,75.580002,76.2150005,76.814999,79.81749925,80.9749985,Bearish,-44
2021-09-30,77.120003,77.290001,75.580002,75.580002,76.3850025,76.985001,80.205002,81.3100015,Bearish,-43
2021-09-29,75.820000,77.360001,75.690002,77.080002,76.3850025,76.985001,80.40500075,81.3899995,Bearish,-42
2021-09-28,75.620003,76.160004,75.410004,75.820000,76.330002,77.1950035,80.3724995,81.3899995,Bearish,-41
2021-09-27,76.500000,76.660004,75.919998,76.010002,76.764999,77.560001,80.3724995,81.3899995,Bearish,-40
2021-09-24,76.599998,76.949997,76.500000,76.629997,76.764999,77.560001,80.3724995,81.3899995,Bearish,-39
2021-09-23,76.730003,76.910004,76.309998,76.669998,76.935001,77.7900005,80.3724995,81.3899995,Bearish,-38
2021-09-22,76.760002,77.040001,76.250000,76.430000,76.935001,78.2050015,80.18750025,81.3899995,Bearish,-37
2021-09-21,76.279999,77.110001,76.260002,76.389999,76.9550015,78.2050015,80.119999,81.3899995,Bearish,-36
2021-09-20,77.019997,77.230003,75.690002,76.169998,76.9550015,78.2050015,80.119999,81.415001,Bearish,-35
2021-09-17,76.260002,76.949997,76.169998,76.230003,77.040001,78.290001,80.41499925,81.415001,Bearish,-34
2021-09-16,77.129997,77.250000,75.860001,76.470001,77.154999,78.290001,81.10750025,81.415001,Bearish,-33
2021-09-15,77.480003,77.839996,77.080002,77.209999,77.579998,78.6599995,81.21500025,81.415001,Bearish,-32
2021-09-14,77.379997,77.589996,77.089996,77.300003,77.579998,78.6599995,81.29249975,81.415001,Bearish,-31
2021-09-13,77.339996,78.180000,77.160004,77.379997,77.579998,78.6599995,81.29249975,81.415001,Bearish,-30
2021-09-10,77.470001,77.470001,76.790001,77.040001,77.579998,78.6599995,81.29249975,81.415001,Bearish,-29
2021-09-09,78.070000,78.220001,77.230003,77.300003,77.579998,78.6599995,81.70750075,81.830002,Bearish,-28
2021-09-08,76.610001,77.860001,76.599998,77.779999,77.579998,78.6599995,81.70750075,81.830002,Bearish,-27
2021-09-07,77.900002,77.949997,76.830002,76.900002,77.695,78.7750015,82.045,82.1150015,Bearish,-26
2021-09-03,78.400002,78.449997,77.769997,77.910004,77.774998,79.024998,82.8549995,82.6100005,Bearish,-25
2021-09-02,78.330002,78.559998,78.089996,78.519997,77.9850005,80.41,82.8549995,82.6100005,Bearish,-24
2021-09-01,77.839996,78.470001,77.830002,78.330002,78.209999,80.625,82.8549995,82.6100005,Bearish,-23
2021-08-31,77.650002,78.279999,77.519997,77.949997,78.209999,80.779999,82.8549995,82.6100005,Bearish,-22
2021-08-30,77.629997,77.940002,77.449997,77.650002,78.4399985,80.779999,82.8549995,82.6100005,Bearish,-21
2021-08-27,77.309998,77.809998,77.209999,77.440002,78.8549995,80.779999,82.8549995,82.6100005,Bearish,-20
2021-08-26,77.669998,77.790001,77.050003,77.309998,78.8549995,80.779999,83.04749875,82.6100005,Bearish,-19
2021-08-25,77.500000,77.830002,76.989998,77.650002,78.8549995,80.779999,83.045,82.6100005,Bearish,-18
2021-08-24,78.000000,78.290001,77.660004,77.669998,79.1900025,81.2200015,83.01000025,82.6100005,Bearish,-17
2021-08-23,78.730003,78.980003,78.330002,78.379997,79.420002,81.3899995,82.664999,82.6100005,Bearish,-16
2021-08-20,79.120003,79.430000,78.559998,78.800003,79.3549995,81.3899995,82.33249875,82.600002,Bearish,-15
2021-08-19,78.190002,79.279999,78.190002,78.970001,79.3549995,81.3899995,82.26749975,82.3100015,Bearish,-14
2021-08-18,79.839996,79.889999,78.120003,78.160004,79.3549995,81.3899995,82.1450005,82.0149995,Bearish,-13
2021-08-17,79.540001,80.720001,79.519997,80.029999,79.3549995,81.3899995,82.16749975,81.795002,Bearish,-12
2021-08-16,79.489998,80.150002,79.489998,79.779999,78.985001,81.3899995,82.159998,81.710003,Bearish,-11
2021-08-13,78.739998,79.580002,78.680000,79.440002,78.8499985,81.3899995,82.0374985,81.710003,Bearish,-10
2021-08-12,79.599998,79.639999,78.779999,78.790001,78.8499985,81.3899995,82.129999,81.710003,Bearish,-9
2021-08-11,78.580002,79.339996,78.580002,79.099998,79.439999,81.3899995,81.93250075,81.710003,Bearish,-8
2021-08-10,78.550003,78.769997,77.989998,78.730003,80.825001,81.3899995,81.93250075,81.710003,Bearish,-7
2021-08-09,78.769997,78.930000,78.029999,78.339996,81.040001,81.3899995,81.93250075,81.710003,Bearish,-6
2021-08-06,78.970001,79.250000,78.300003,78.629997,81.195,81.3899995,81.93250075,81.710003,Bearish,-5
2021-08-05,78.769997,79.379997,78.400002,78.900002,81.195,81.3899995,82.0200005,81.710003,Bearish,-4
2021-08-04,79.260002,79.470001,77.820000,78.250000,81.195,81.3899995,82.3325005,81.710003,Bearish,-3
2021-08-03,79.339996,79.879997,79.089996,79.419998,81.610001,81.8050005,82.3325005,81.710003,Bearish,-2
2021-08-02,79.489998,79.820000,78.650002,79.540001,81.610001,81.8050005,82.3325005,81.710003,Bearish,-1
2021-07-30,80.519997,81.059998,79.220001,79.500000,82,82.09,82.3475,81.710003,Bearish,-0
2021-07-29,83.480003,83.830002,83.029999,83.519997,83.125,82.584999,82.727501,81.710003,Bullish,+9
2021-07-28,84.010002,84.260002,83.139999,83.180000,83.125,82.584999,82.727501,81.710003,Bullish,+8
2021-07-27,83.779999,84.570000,83.440002,83.949997,83.125,82.584999,82.81000125,81.710003,Bullish,+7
2021-07-26,83.150002,84.300003,82.949997,84.089996,83.125,82.584999,83.04000075,81.710003,Bullish,+6
2021-07-23,81.720001,83.459999,81.529999,83.279999,83.125,82.584999,83.2225,81.710003,Bullish,+5
2021-07-22,81.639999,82.480003,81.290001,81.839996,83.125,82.584999,83.37749875,81.710003,Neutral,+4
2021-07-21,82.779999,82.980003,82.059998,82.180000,83.5099985,82.584999,83.3724995,81.710003,Neutral,+3
2021-07-20,83.820000,84.779999,82.669998,82.690002,83.505001,82.584999,83.3775025,81.710003,Neutral,+2
2021-07-19,84.379997,84.959999,83.180000,83.970001,83.4350015,82.584999,83.1675015,81.710003,Bullish,+1
2021-07-16,83.660004,84.500000,83.660004,84.389999,82.9749985,82.3549995,83.1675015,81.710003,Bullish,+0
2021-07-15,83.330002,83.769997,82.650002,83.629997,82.609997,82.0550005,83.08250225,81.710003,Bullish,-18
2021-07-14,82.629997,83.379997,82.279999,83.230003,82.3149985,82.220001,82.937502,81.710003,Bullish,-17
2021-07-13,82.779999,83.320000,82.349998,82.639999,82.07,82.220001,82.790001,81.710003,Neutral,-16
2021-07-12,82.510002,83.120003,82.480003,82.930000,81.9700015,82.364998,82.68000225,81.710003,Bullish,-15
2021-07-09,82.669998,82.820000,82.269997,82.430000,81.954998,82.364998,82.63750275,81.710003,Neutral,-14
2021-07-08,82.580002,83.000000,82.050003,82.339996,81.709999,82.364998,82.63750275,81.710003,Neutral,-13
2021-07-07,82.099998,83.089996,81.910004,82.660004,81.6499975,82.6100005,82.6675035,81.660004,Neutral,-12
2021-07-06,81.669998,82.099998,81.449997,81.970001,81.255001,82.6100005,82.6675035,81.660004,Neutral,-11
2021-07-02,81.919998,82.120003,81.589996,81.699997,81.255001,82.6100005,82.6675035,81.660004,Neutral,-10
2021-07-01,81.500000,81.879997,81.250000,81.739998,81.255001,82.6100005,82.42000225,81.660004,Neutral,-9
2021-06-30,81.570000,81.669998,80.820000,81.349998,81.255001,82.6100005,82.42000225,81.660004,Bearish,-8
2021-06-29,81.860001,82.080002,81.070000,81.250000,81.4300005,82.6100005,82.30500025,81.545002,Bearish,-7
2021-06-28,81.599998,82.300003,81.519997,81.720001,82.0550005,82.6100005,82.30500025,81.545002,Neutral,-6
2021-06-25,80.610001,81.510002,80.330002,81.459999,82.0550005,82.6100005,82.09999875,81.3400005,Neutral,-5
2021-06-24,80.269997,80.860001,80.209999,80.559998,82.0550005,82.6100005,,81.3400005,,-4
2021-06-23,81.279999,81.339996,80.239998,80.250000,82.07,82.625,,81.3400005,,-3
2021-06-22,81.459999,81.690002,81.029999,81.290001,82.450001,83.005001,,81.210003,,-2
2021-06-21,81.269997,81.589996,81.129997,81.440002,82.450001,83.005001,,81.170002,,-1
2021-06-18,81.919998,82.220001,81.000000,81.019997,82.6150015,83.005001,,81.170002,,-0
2021-06-17,81.809998,82.650002,81.470001,82.430000,82.850002,83.2299995,,81.170002,,+19
2021-06-16,83.900002,83.900002,81.910004,81.949997,83.2150005,83.2299995,,81.170002,,+18
2021-06-15,83.690002,83.870003,83.150002,83.269997,83.524998,83.2299995,,80.4750025,,+17
2021-06-14,83.660004,83.660004,82.860001,83.410004,83.5149995,83.2299995,,80.405003,,+16
2021-06-11,83.699997,83.889999,83.110001,83.629997,83.5650025,83.1900025,,80.2300035,,+15
2021-06-10,82.550003,83.669998,82.550003,83.599998,83.5650025,82.7700005,,80.2300035,,+14
2021-06-09,83.449997,83.879997,82.529999,82.559998,83.5650025,82.7700005,,80.2300035,,+13
2021-06-08,84.059998,84.230003,82.870003,82.930000,83.5650025,82.600002,,80.2300035,,+12
2021-06-07,84.089996,84.089996,83.370003,83.900002,83.5650025,82.3100015,,80.2300035,,+11
2021-06-04,84.400002,84.519997,83.699997,83.970001,83.5650025,82.0149995,,80.2300035,,+10
2021-06-03,82.930000,83.959999,82.730003,83.949997,83.5650025,81.795002,,80.2300035,,+9
2021-06-02,82.769997,83.279999,82.510002,82.879997,83.5650025,81.710003,,80.510002,,+8
2021-06-01,84.949997,85.010002,82.120003,82.480003,83.5650025,81.710003,,80.5250015,,+7
2021-05-28,83.959999,84.589996,83.720001,83.779999,83.675003,81.660004,,80.5250015,,+6
2021-05-27,84.370003,84.669998,83.690002,83.690002,83.675003,81.660004,,80.5250015,,+5
2021-05-26,84.879997,84.879997,84.199997,84.430000,83.675003,81.660004,,80.4399985,,+4
2021-05-25,84.470001,84.680000,83.900002,84.589996,83.1800005,81.660004,,79.9799995,,+3
2021-05-24,84.440002,84.910004,84.099998,84.400002,83.1800005,81.660004,,79.9799995,,+2
2021-05-21,84.290001,84.660004,84.019997,84.230003,83.0649985,81.545002,,79.880001,,+1
2021-05-20,83.260002,84.680000,83.169998,84.089996,83.0649985,81.545002,,79.415001,,+0
2021-05-19,82.800003,83.260002,82.440002,83.209999,82.859997,81.3400005,,79.4750025,,
2021-05-18,83.160004,83.879997,82.760002,83.110001,82.82,,,,,
2021-05-17,83.790001,84.269997,83.379997,83.550003,82.399998,,,,,
2021-05-14,83.489998,84.010002,83.360001,83.559998,82.2700005,,,,,
2021-05-13,81.760002,83.760002,81.449997,83.260002,82.060001,,,,,
2021-05-12,82.510002,82.839996,81.930000,82.050003,81.7700005,,,,,
2021-05-11,83.570000,83.629997,82.190002,82.440002,81.4749985,,,,,
2021-05-10,82.650002,83.930000,82.440002,83.339996,81.255001,,,,,
2021-05-07,82.220001,82.540001,81.860001,82.180000,80.4750025,,,,,
2021-05-06,81.629997,82.400002,81.370003,82.309998,80.405003,,,,,
2021-05-05,80.949997,81.550003,80.529999,81.320000,80.205002,,,,,
2021-05-04,81.199997,82.000000,80.849998,81.089996,80.205002,,,,,
2021-05-03,80.839996,81.250000,80.190002,81.070000,80.2300035,,,,,
2021-04-30,79.610001,81.160004,79.610001,80.699997,80.2300035,,,,,
2021-04-29,79.070000,80.230003,79.019997,79.820000,80.2300035,,,,,
2021-04-28,79.059998,79.269997,78.580002,78.769997,80.2300035,,,,,
2021-04-27,78.959999,79.129997,78.410004,78.559998,80.2300035,,,,,
2021-04-26,79.750000,79.889999,78.970001,79.279999,80.510002,,,,,
2021-04-23,80.410004,80.629997,79.480003,79.790001,,,,,,
2021-04-22,80.930000,81.629997,80.720001,81.050003,,,,,,
2021-04-21,81.730003,82.050003,80.809998,81.150002,,,,,,
2021-04-20,79.930000,81.879997,79.820000,81.330002,,,,,,
2021-04-19,80.480003,80.580002,79.709999,80.370003,,,,,,
2021-04-16,80.879997,80.959999,80.300003,80.699997,,,,,,
2021-04-15,79.769997,80.760002,79.570000,80.459999,,,,,,
2021-04-14,79.790001,79.809998,79.000000,79.400002,,,,,,
2021-04-13,79.500000,79.830002,79.120003,79.730003,,,,,,
