Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-06-24,469.890015,473.649994,468.600006,470.059998,467.5050045,452.050003,,454.1650085,,+18
2021-06-23,463.859985,467.880005,463.040009,466.660004,467.5050045,452.050003,,454.1650085,,+17
2021-06-22,466.579987,468.579987,461.320007,464.450012,467.5050045,452.050003,,454.1650085,,+16
2021-06-21,461.170013,465.380005,458.440002,464.609985,467.5050045,452.050003,,454.1650085,,+15
2021-06-18,467.269989,469.760010,460.510010,463.500000,468.389999,452.0200045,,454.1650085,,+14
2021-06-17,464.880005,475.239990,463.940002,471.170013,468.389999,448.7700045,,456.119995,,+13
2021-06-16,470.269989,471.119995,461.480011,465.750000,469.3049925,448.7700045,,462.4799955,,+12
2021-06-15,476.559998,476.570007,468.549988,470.739990,469.3049925,448.7700045,,463.25,,+11
2021-06-14,470.489990,475.899994,466.059998,475.829987,469.3049925,448.7700045,,463.25,,+10
2021-06-11,468.440002,472.130005,467.149994,470.700012,469.3049925,448.7700045,,463.25,,+9
2021-06-10,465.500000,469.540009,460.209991,468.670013,469.3049925,448.7700045,,463.25,,+8
2021-06-09,467.190002,467.190002,461.720001,463.929993,469.024994,448.7700045,,468.7350005,,+7
2021-06-08,468.049988,472.390015,463.510010,463.529999,466.9649965,448.7700045,,469.095001,,+6
2021-06-07,473.000000,474.480011,462.470001,463.779999,466.9649965,448.7700045,,469.095001,,+5
2021-06-04,470.500000,478.399994,469.519989,475.000000,466.9649965,448.7700045,,469.095001,,+4
2021-06-03,468.799988,469.760010,463.260010,464.799988,463.669998,448.5700075,,469.095001,,+3
2021-06-02,471.829987,477.700012,469.470001,473.730011,461.6649935,448.5700075,,469.095001,,+2
2021-06-01,475.440002,478.000000,467.200012,468.309998,451.850006,448.5700075,,469.095001,,+1
2021-05-28,470.000000,474.619995,467.679993,472.329987,450.1600035,446.880005,,469.095001,,+0
2021-05-27,460.000000,468.440002,459.649994,467.679993,447.070007,446.7000125,,470.895004,,-5
2021-05-26,460.769989,462.100006,455.529999,460.489990,444.3300015,446.7000125,,471.8650055,,-4
2021-05-25,461.899994,462.959991,456.500000,459.540009,444.300003,446.7000125,,474.619995,,-3
2021-05-24,456.920013,462.440002,456.359985,459.190002,440.7900085,447.9700015,,482.190002,,-2
2021-05-21,457.989990,457.989990,449.339996,451.239990,439.2200015,450.460007,,482.190002,,-1
2021-05-20,445.750000,459.299988,445.329987,455.000000,439.2200015,450.7250065,,482.190002,,-0
2021-05-19,426.000000,442.500000,425.700012,441.720001,438.76001,454.1650085,,484.255005,,
2021-05-18,443.920013,444.440002,433.279999,433.739990,438.76001,,,,,
2021-05-17,442.140015,442.140015,432.839996,439.940002,438.76001,,,,,
2021-05-14,436.390015,445.119995,432.049988,441.619995,438.76001,,,,,
2021-05-13,429.890015,434.820007,425.640015,430.600006,439.4900055,,,,,
2021-05-12,429.290009,430.859985,419.140015,422.380005,439.935013,,,,,
2021-05-11,425.000000,441.760010,423.049988,440.070007,446.369995,,,,,
2021-05-10,448.380005,448.529999,435.769989,436.100006,452.7299955,,,,,
2021-05-07,454.589996,458.380005,449.200012,452.579987,455.785004,,,,,
2021-05-06,443.799988,449.089996,439.839996,448.579987,455.785004,,,,,
2021-05-05,450.410004,451.440002,442.369995,443.829987,455.785004,,,,,
2021-05-04,447.220001,447.700012,437.309998,444.540009,455.785004,,,,,
2021-05-03,459.750000,459.839996,448.279999,450.140015,461.2700045,,,,,
2021-04-30,459.709991,460.730011,453.839996,456.200012,461.630005,,,,,
2021-04-29,469.690002,469.690002,459.029999,466.290009,462.899994,,,,,
2021-04-28,465.369995,465.970001,456.049988,459.200012,465.3899995,,,,,
2021-04-27,473.700012,474.260010,465.059998,466.350006,465.654999,,,,,
2021-04-26,467.019989,473.829987,463.570007,471.850006,469.095001,,,,,
2021-04-23,458.489990,467.850006,457.500000,466.130005,,,,,,
2021-04-22,455.100006,461.140015,449.000000,455.109985,,,,,,
2021-04-21,455.220001,460.339996,452.600006,459.790009,,,,,,
2021-04-20,460.010010,462.029999,454.540009,457.260010,,,,,,
2021-04-19,476.529999,476.799988,460.049988,462.000000,,,,,,
2021-04-16,480.480011,481.779999,476.779999,478.790009,,,,,,
2021-04-15,481.640015,482.309998,476.779999,480.000000,,,,,,
2021-04-14,482.470001,489.190002,475.190002,477.299988,,,,,,
2021-04-13,485.000000,488.220001,480.290009,484.959991,,,,,,
