Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-05-17,197.419998,198.940002,188.300003,190.529999,200.709999,193.550003,175.97750075,151.2450025,Bullish,+35
2021-05-10,211.940002,211.940002,197.509995,197.779999,199.9500045,193.550003,175.04500175,150.4650035,Bullish,+34
2021-05-03,212.839996,214.839996,208.080002,211.500000,193.685005,193.550003,171.510002,149.3300015,Bullish,+33
2021-04-26,214.960007,216.740005,209.039993,211.020004,193.550003,193.550003,170.14750275,149.3300015,Bullish,+32
2021-04-19,207.940002,215.470001,206.669998,214.820007,192.915001,192.915001,169.09749975,149.3300015,Bullish,+31
2021-04-12,198.619995,208.649994,198.619995,208.139999,189.5049975,189.5049975,169.09749975,149.3300015,Bullish,+30
2021-04-05,194.589996,200.690002,192.440002,199.149994,185.5250015,187.1350025,167.28750225,147.520004,Bullish,+29
2021-03-29,193.690002,195.639999,187.490005,193.500000,183,187.1350025,161.99249675,142.2249985,Bullish,+28
2021-03-22,185.770004,193.779999,184.679993,193.679993,182.6800005,187.1350025,158.762497,140.875,Bullish,+27
2021-03-15,183.970001,188.699997,183.160004,187.240005,182.6800005,184.050003,152.39999775,140.875,Bullish,+26
2021-03-08,176.830002,185.300003,170.630005,184.050003,187.1350025,183.745003,146.952503,137.334999,Bullish,+25
2021-03-01,176.050003,179.509995,170.360001,177.149994,187.1350025,179.9500045,146.03750225,137.334999,Bullish,+24
2021-02-22,177.000000,177.899994,171.830002,174.800003,187.870003,179.9500045,146.0275,137.334999,Bullish,+23
2021-02-15,182.919998,185.119995,178.220001,178.729996,190.235001,177.8499985,146.227497,137.334999,Bullish,+22
2021-02-08,183.100006,186.070007,181.520004,183.000000,190.235001,177.8499985,146.227497,137.334999,Bullish,+21
2021-02-01,188.160004,193.339996,176.559998,183.179993,190.235001,177.8499985,146.647499,137.334999,Bullish,+20
2021-01-25,188.699997,195.000000,185.279999,187.110001,191,177.8499985,146.94249725,137.334999,Bullish,+19
2021-01-18,186.110001,191.300003,181.750000,188.759995,191,177.8499985,146.94249725,137.334999,Bullish,+18
2021-01-11,201.639999,203.910004,183.910004,184.380005,191,177.8499985,146.94249725,137.334999,Bullish,+17
2021-01-04,189.779999,203.889999,186.149994,202.809998,190.9899975,176.855003,146.43999875,137.334999,Bullish,+16
2020-12-28,188.149994,189.699997,184.429993,189.539993,185.489998,172.060005,145.0774995,137.334999,Bullish,+15
2020-12-21,182.639999,186.210007,178.089996,186.190002,184.8499985,172.060005,145.0774995,137.334999,Bullish,+14
2020-12-14,186.929993,190.679993,180.589996,184.899994,184.8499985,171.459999,145.0774995,137.334999,Bullish,+13
2020-12-07,193.050003,194.419998,185.529999,186.220001,184.8499985,171.459999,145.0774995,137.334999,Bullish,+12
2020-11-30,191.690002,195.000000,190.369995,193.490005,184.8499985,171.459999,145.0774995,137.334999,Bullish,+11
2020-11-23,196.250000,196.419998,188.279999,191.690002,184.0750045,171.459999,143.049999,137.334999,Bullish,+10
2020-11-16,195.000000,196.800003,190.539993,196.050003,180.4950025,171.459999,135.23250175,137.334999,Bullish,+9
2020-11-09,190.229996,195.240005,184.169998,192.789993,179.4100035,170.68,135.130001,137.334999,Bullish,+8
2020-11-02,178.240005,186.580002,174.179993,181.669998,174.480003,168.540001,135.130001,137.334999,Bullish,+7
2020-10-26,185.809998,188.009995,172.899994,177.190002,174.480003,165.8150025,136.56000125,137.334999,Bullish,+6
2020-10-19,189.339996,191.520004,185.660004,187.539993,172.379997,165.8150025,137.334999,137.334999,Bullish,+5
2020-10-12,189.199997,192.970001,184.330002,188.880005,172.379997,165.8150025,137.334999,137.334999,Bullish,+4
2020-10-05,173.429993,189.350006,173.190002,188.449997,170.5699995,164.005005,137.334999,137.334999,Bullish,+3
2020-09-28,172.970001,178.759995,171.350006,172.669998,165.274994,158.7099995,137.334999,137.334999,Bullish,+2
2020-09-21,173.949997,173.949997,164.190002,170.210007,163.9249955,153.5999985,137.334999,137.334999,Bullish,+1
2020-09-14,163.669998,176.059998,163.580002,175.910004,163.9249955,140.875,140.359997,140.359997,Bullish,+0
2020-09-07,157.100006,165.320007,155.990005,162.279999,157.570007,136.334999,148.1249965,144.2999995,Bullish,-26
2020-08-31,157.839996,164.160004,156.970001,157.919998,155.7400055,136.334999,155.81249625,144.024998,Bullish,-25
2020-08-24,153.839996,158.580002,151.789993,157.639999,155.720001,136.334999,155.81249625,143.579998,Bullish,-24
2020-08-17,158.699997,160.690002,152.389999,153.460007,155.119995,137.334999,155.71249775,143.4799995,Neutral,-23
2020-08-10,154.100006,160.970001,153.520004,158.699997,155.119995,137.334999,155.2075005,143.3950005,Bullish,-22
2020-08-03,159.940002,164.119995,152.369995,154.220001,155.959999,137.334999,148.817501,137.420002,Bullish,-21
2020-07-27,156.350006,163.339996,155.850006,159.630005,156.5499955,137.334999,148.83500275,137.420002,Bullish,-20
2020-07-20,159.940002,160.500000,154.860001,156.350006,156.5499955,137.334999,148.83500275,137.420002,Bullish,-19
2020-07-13,151.619995,160.809998,149.820007,159.960007,156.5499955,137.334999,148.83500275,137.420002,Bullish,-18
2020-07-06,155.509995,156.210007,147.320007,150.509995,155.5449985,137.334999,148.05250175,137.420002,Bullish,-17
2020-06-29,150.210007,157.130005,148.190002,154.009995,152.82,137.334999,146.88249975,137.420002,Bullish,-16
2020-06-22,152.000000,156.160004,146.119995,148.330002,152.82,137.334999,146.6275025,137.420002,Bullish,-15
2020-06-15,149.080002,157.350006,148.080002,152.240005,152.82,137.334999,146.11750025,137.420002,Bullish,-14
2020-06-08,162.660004,165.800003,148.910004,151.820007,152.82,137.334999,146.11750025,137.420002,Bullish,-13
2020-06-01,165.490005,166.979996,159.990005,163.910004,152.82,137.334999,146.11750025,137.420002,Bullish,-12
2020-05-25,159.649994,166.389999,156.940002,165.889999,148.764999,137.334999,144.91249875,137.420002,Bullish,-11
2020-05-18,154.580002,160.570007,153.639999,157.479996,133.1300045,137.334999,144.20749675,137.420002,Bullish,-10
2020-05-11,147.000000,153.949997,144.110001,151.320007,132.925003,137.334999,143.074997,137.420002,Bullish,-9
2020-05-04,141.389999,148.779999,138.660004,148.250000,132.925003,137.334999,143.0025005,137.420002,Bullish,-8
2020-04-27,149.360001,151.750000,139.699997,141.399994,135.7850035,137.334999,143.3550015,137.420002,Neutral,-7
2020-04-20,153.899994,160.160004,145.529999,147.820007,137.334999,137.334999,143.557501,137.420002,Bullish,-6
2020-04-13,152.539993,158.529999,145.259995,154.970001,137.334999,137.334999,143.27499975,137.420002,Bullish,-5
2020-04-06,143.960007,154.369995,142.210007,152.690002,137.334999,137.334999,142.620001,137.420002,Bullish,-4
2020-03-30,131.210007,142.360001,131.139999,138.720001,137.334999,137.334999,142.620001,137.420002,Neutral,-3
2020-03-23,115.430000,133.529999,105.690002,129.740005,137.334999,137.334999,143.267504,137.420002,Bearish,-2
2020-03-16,124.540001,133.880005,111.739998,115.699997,140.359997,140.359997,143.267504,137.420002,Bearish,-1
2020-03-09,150.080002,151.089996,127.269997,136.289993,148.1249965,148.1249965,143.267504,137.420002,Bearish,-0
2020-03-02,159.050003,165.880005,152.259995,157.029999,158.949997,152.6749955,143.910002,137.420002,Bullish,+25
2020-02-24,165.149994,168.979996,155.160004,158.619995,158.949997,152.6749955,,137.420002,,+24
2020-02-17,168.110001,168.779999,166.720001,167.949997,158.8499985,152.574997,,137.1499975,,+23
2020-02-10,152.529999,168.610001,151.770004,168.509995,157.925003,152.489998,,137.1499975,,+22
2020-02-03,151.509995,154.789993,150.580002,152.869995,151.1200025,146.5149995,,136.539997,,+21
2020-01-27,149.509995,153.509995,148.919998,150.690002,151.155006,146.5149995,,136.134998,,+20
2020-01-20,153.960007,155.000000,150.089996,151.289993,151.155006,146.5149995,,136.134998,,+19
2020-01-13,150.880005,154.399994,150.289993,154.130005,151.155006,146.5149995,,136.134998,,+18
2020-01-06,150.500000,153.160004,150.229996,151.009995,149.590004,146.5149995,,136.134998,,+17
2019-12-30,152.119995,153.210007,149.199997,150.630005,147.25,146.5149995,,136.134998,,+16
2019-12-23,150.100006,152.860001,149.600006,151.809998,146.7400055,146.5149995,,133.5300025,,+15
2019-12-16,152.289993,152.850006,147.240005,149.839996,145.720001,146.5149995,,132.3999975,,+14
2019-12-09,153.669998,155.000000,151.529999,151.929993,145.720001,146.5149995,,130.579998,,+13
2019-12-02,151.990005,155.070007,149.339996,154.300003,145.720001,146.5149995,,128.5249975,,+12
2019-11-25,151.899994,153.300003,150.940002,151.139999,144.939995,144.8850025,,127.8999975,,+11
2019-11-18,148.860001,153.509995,148.470001,151.889999,144.939995,143.4749985,,127.890003,,+10
2019-11-11,145.080002,148.830002,144.110001,148.750000,142.6749955,143.4749985,,127.0750005,,+9
2019-11-04,143.029999,148.110001,139.429993,145.839996,145.4049985,140.6000025,,126.5850025,,+8
2019-10-28,138.410004,143.869995,138.410004,142.139999,146.1100005,140.6000025,,126.5850025,,+7
2019-10-21,144.000000,144.000000,136.369995,138.009995,146.5149995,140.6000025,,124.0249975,,+6
2019-10-14,141.179993,143.970001,139.570007,143.369995,147.0999985,139.450001,,124.0249975,,+5
2019-10-07,141.720001,142.440002,137.919998,140.679993,147.0999985,138.1400035,,123.8549995,,+4
2019-09-30,141.960007,144.979996,137.539993,142.660004,147.0999985,138.1400035,,123.8549995,,+3
2019-09-23,146.050003,148.979996,141.279999,141.779999,148.3950045,138.1400035,,123.4099995,,+2
2019-09-16,143.210007,148.050003,142.210007,146.660004,148.3950045,138.1400035,,121.834999,,+1
2019-09-09,154.360001,154.440002,140.130005,144.119995,148.3950045,138.1400035,,121.220001,,+0
2019-09-02,153.710007,155.850006,150.740005,154.490005,149.955002,137.865002,,120.674999,,
2019-08-26,149.320007,156.660004,149.020004,154.399994,149.955002,,,,,
2019-08-19,154.369995,154.869995,148.029999,148.460007,149.6849975,,,,,
2019-08-12,153.330002,156.119995,151.210007,152.740005,148.239998,,,,,
2019-08-05,145.470001,154.899994,143.250000,153.940002,146.6299975,,,,,
2019-07-29,149.759995,151.029999,147.110001,147.889999,143.5999985,,,,,
2019-07-22,146.649994,150.139999,146.169998,149.440002,142.1899945,,,,,
2019-07-15,147.910004,149.669998,146.179993,146.250000,142.1899945,,,,,
2019-07-08,152.339996,152.979996,147.089996,147.979996,139.3149985,,,,,
2019-07-01,149.979996,154.089996,148.770004,152.779999,139.3149985,,,,,
2019-06-24,144.919998,148.880005,144.080002,148.880005,136.710003,,,,,
2019-06-17,140.440002,146.619995,140.360001,144.919998,134.4299965,,,,,
2019-06-10,138.520004,142.979996,138.360001,140.429993,131.2999995,,,,,
2019-06-03,133.889999,138.869995,133.110001,138.020004,129.244999,,,,,
2019-05-27,135.490005,137.619995,130.289993,133.679993,128.619999,,,,,
2019-05-20,132.979996,137.600006,132.509995,135.110001,128.6100045,,,,,
2019-05-13,126.739998,135.970001,124.540001,133.350006,127.795002,,,,,
2019-05-06,131.559998,134.059998,127.070000,129.229996,127.0300025,,,,,
2019-04-29,129.440002,134.990005,128.839996,133.229996,,,,,,
2019-04-22,122.239998,129.509995,122.239998,129.110001,,,,,,
2019-04-15,128.970001,129.869995,119.620003,122.830002,,,,,,
2019-04-08,125.589996,129.229996,124.029999,128.660004,,,,,,
2019-04-01,128.350006,129.529999,124.959999,125.470001,,,,,,
2019-03-25,122.580002,128.639999,121.290001,128.029999,,,,,,
2019-03-18,123.559998,125.489998,121.540001,123.019997,,,,,,
2019-03-11,119.510002,124.260002,119.070000,123.379997,,,,,,
2019-03-04,122.839996,123.169998,118.180000,119.169998,,,,,,
