Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-25,89.529999,96.669998,88.019997,95.760002,93.5,95.470001,93.5200005,80.7199995,Bullish,-4
2021-10-18,92.180000,93.959999,88.760002,89.500000,93.5,95.470001,93.157501,80.7199995,Neutral,-3
2021-10-11,88.000000,93.150002,86.900002,92.470001,93.5,95.470001,93.14000125,80.7199995,Neutral,-2
2021-10-04,89.540001,90.760002,86.050003,90.000000,93.5,95.470001,92.942501,80.7199995,Neutral,-1
2021-09-27,94.269997,95.519997,86.629997,89.089996,94.1149975,95.759998,92.942501,80.7199995,Neutral,-0
2021-09-20,96.699997,97.529999,91.430000,94.430000,98.1599995,97.720001,91.84250075,80.7199995,Bullish,+8
2021-09-13,98.279999,99.089996,96.529999,97.529999,97.8549995,97.720001,91.3325005,75.234999,Bullish,+7
2021-09-06,99.790001,100.949997,97.699997,98.019997,97.8549995,97.720001,91.7225,71.285,Bullish,+6
2021-08-30,98.989998,99.769997,97.739998,99.360001,97.8549995,97.720001,91.7225,71.285,Bullish,+5
2021-08-23,96.070000,98.870003,96.070000,98.449997,97.8549995,97.6049995,91.7225,71.285,Bullish,+4
2021-08-16,99.849998,100.769997,94.290001,95.839996,97.845001,97.0400005,91.7225,71.285,Bullish,+3
2021-08-09,98.279999,100.269997,97.730003,100.260002,97.720001,97.0250015,91.71749875,71.285,Bullish,+2
2021-08-02,100.070000,101.599998,97.680000,97.989998,97.720001,97.0250015,91.31249825,75.415001,Bullish,+1
2021-07-26,98.099998,104.889999,96.879997,99.440002,97.720001,97.0250015,90.569998,75.415001,Bullish,+0
2021-07-19,93.040001,95.290001,90.820000,92.410004,94.4850005,95.130001,90.194998,75.415001,Bullish,-1
2021-07-12,97.589996,98.419998,93.610001,94.040001,94.4850005,95.130001,90.194998,75.415001,Bullish,-0
2021-07-05,96.459999,98.250000,94.570000,97.980003,95.8250005,95.200001,87.29499825,75.415001,Bullish,+42
2021-06-28,94.000000,96.839996,93.370003,96.650002,95.8250005,95.200001,86.76249875,75.415001,Bullish,+41
2021-06-21,91.260002,93.779999,90.800003,93.540001,95.8250005,95.200001,86.68249875,75.415001,Bullish,+40
2021-06-14,97.230003,97.629997,90.550003,91.029999,95.8250005,95.200001,86.3199995,75.415001,Bullish,+39
2021-06-07,95.620003,97.639999,94.410004,97.470001,96.924999,95.1899985,86.3199995,75.415001,Bullish,+38
2021-05-31,96.500000,96.760002,94.139999,95.239998,96.924999,94.3799975,86.3199995,75.415001,Bullish,+37
2021-05-24,94.449997,96.430000,93.669998,95.970001,96.924999,94.3799975,83.80500225,75.415001,Bullish,+36
2021-05-17,96.360001,96.480003,92.750000,94.059998,96.924999,94.3799975,82.987501,75.415001,Bullish,+35
2021-05-10,99.760002,101.099998,94.580002,96.300003,96.93,94.3799975,81.90499875,75.415001,Bullish,+34
2021-05-03,99.709999,100.480003,97.820000,99.150002,96.635002,92.289997,80.33749875,75.415001,Bullish,+33
2021-04-26,97.209999,99.849998,95.589996,99.449997,95.415001,91.625,80.33749875,75.415001,Bullish,+32
2021-04-19,98.000000,100.510002,96.150002,97.150002,94.850002,91.465,80.33749875,75.415001,Bullish,+31
2021-04-12,94.790001,100.470001,94.360001,98.000000,94.8150025,91.465,78.86250025,82.130001,Bullish,+30
2021-04-05,95.699997,97.650002,94.730003,95.239998,94.420002,91.465,78.86250025,82.1900025,Bullish,+29
2021-03-29,98.000000,98.650002,95.000000,95.459999,94.420002,91.465,76.03,82.1900025,Bullish,+28
2021-03-22,96.629997,99.489998,94.580002,98.500000,94.420002,89.2649995,74.5575,82.1900025,Bullish,+27
2021-03-15,95.220001,98.000000,92.760002,95.930000,94.420002,88.244999,71.81499975,82.1900025,Bullish,+26
2021-03-08,94.639999,98.949997,94.029999,94.889999,95.200001,88.244999,69.84000025,82.1900025,Bullish,+25
2021-03-01,94.139999,96.180000,90.320000,94.790001,95.200001,88.244999,69.84000025,82.1900025,Bullish,+24
2021-02-22,89.650002,95.070000,89.190002,93.709999,95.200001,88.244999,69.54500025,82.1900025,Bullish,+23
2021-02-15,91.599998,92.599998,89.160004,90.000000,95.200001,88.244999,70.00750175,82.1900025,Bullish,+22
2021-02-08,99.610001,99.680000,89.750000,91.480003,95.1899985,88.244999,72.61250125,82.1900025,Bullish,+21
2021-02-01,93.750000,98.459999,92.750000,97.279999,94.3799975,88.244999,76.0375005,82.1900025,Bullish,+20
2021-01-25,97.470001,98.449997,91.260002,93.820000,94.3799975,86.7599985,76.0375005,82.1900025,Bullish,+19
2021-01-18,97.580002,97.949997,94.120003,97.480003,94.3799975,86.0099985,75.7299995,84.1000025,Bullish,+18
2021-01-11,96.500000,101.239998,96.129997,97.199997,94.3799975,86.0099985,75.32250025,84.1000025,Bullish,+17
2021-01-04,93.739998,97.529999,90.389999,97.260002,90.4349975,84.154999,73.75500025,84.1000025,Bullish,+16
2020-12-28,93.510002,94.839996,92.209999,93.540001,89.5699995,83.954998,73.75500025,84.1000025,Bullish,+15
2020-12-21,92.650002,94.800003,91.330002,93.150002,89.4099995,83.954998,73.75500025,84.1000025,Bullish,+14
2020-12-14,90.169998,96.070000,89.139999,93.809998,89.4099995,83.2299995,73.75500025,84.1000025,Bullish,+13
2020-12-07,90.669998,91.540001,87.519997,89.000000,89.4099995,83.2299995,73.75500025,84.1000025,Bullish,+12
2020-11-30,92.010002,97.129997,90.690002,91.070000,89.4099995,83.2299995,73.30500125,84.1000025,Bullish,+11
2020-11-23,93.220001,94.000000,90.900002,92.320000,85.795002,81.8150025,72.88000025,84.1000025,Bullish,+10
2020-11-16,89.860001,94.300003,87.779999,93.019997,84.7750015,81.2000005,70.1375,84.1000025,Bullish,+9
2020-11-09,88.080002,88.730003,83.339996,87.720001,84.0999985,79.709999,68.1625005,84.1000025,Bullish,+8
2020-11-02,83.529999,85.459999,82.010002,84.339996,84.0999985,76.574999,68.1625005,84.1000025,Bullish,+7
2020-10-26,87.019997,87.900002,81.690002,82.720001,84.0999985,76.574999,68.1625005,84.1000025,Neutral,+6
2020-10-19,88.510002,92.949997,86.120003,92.000000,84.0999985,76.574999,70.182501,84.1000025,Bullish,+5
2020-10-12,89.440002,89.660004,84.900002,87.599998,82.625,75.1000005,76.1450005,84.1000025,Bullish,+4
2020-10-05,83.199997,90.000000,82.779999,89.160004,82.625,75.1000005,78.80250175,84.1000025,Bullish,+3
2020-09-28,78.000000,85.820000,77.290001,82.970001,79.0499995,73.0100005,78.80250175,84.1000025,Neutral,+2
2020-09-21,78.419998,79.750000,75.250000,76.970001,77.0200005,72.0949995,78.80250175,84.1000025,Bearish,+1
2020-09-14,78.730003,81.970001,76.400002,79.910004,77.0200005,66.609999,78.80250175,84.1000025,Neutral,+0
2020-09-07,77.480003,80.000000,76.769997,78.650002,77.0200005,62.66,84.14750075,89.4450015,Bearish,-44
2020-08-31,80.589996,83.260002,78.000000,79.059998,77.0200005,62.66,93.60250075,98.9000015,Bearish,-43
2020-08-24,77.139999,82.080002,76.529999,80.940002,76.4300005,62.66,95.95249925,101.25,Bearish,-42
2020-08-17,79.750000,79.940002,76.330002,76.820000,75.0650025,64.950001,103.06750125,104.870003,Bearish,-41
2020-08-10,77.169998,80.449997,76.699997,79.629997,75.0650025,70.16,105.477499,104.870003,Bearish,-40
2020-08-03,72.959999,77.660004,72.279999,76.750000,76.66,75.415001,105.2699985,104.870003,Bearish,-39
2020-07-27,75.040001,75.400002,70.779999,72.760002,76.66,75.415001,104.994999,104.870003,Bearish,-38
2020-07-20,76.980003,80.800003,76.690002,77.589996,76.044998,75.415001,105.949999,104.870003,Bearish,-37
2020-07-13,75.000000,79.339996,72.760002,77.489998,75.2299995,75.415001,104.932499,104.870003,Bearish,-36
2020-07-06,75.400002,76.220001,71.010002,74.180000,72.0949995,75.415001,104.8099995,104.870003,Bearish,-35
2020-06-29,72.070000,76.980003,70.849998,74.599998,72.0949995,75.415001,104.579998,104.870003,Bearish,-34
2020-06-22,71.510002,74.730003,69.330002,70.610001,72.0949995,75.415001,104.51249875,104.870003,Bearish,-33
2020-06-15,72.360001,78.389999,71.190002,71.339996,72.0949995,75.415001,108.74499875,104.870003,Bearish,-32
2020-06-08,81.779999,83.989998,70.370003,74.300003,72.0949995,75.415001,108.7749995,104.870003,Bearish,-31
2020-06-01,73.559998,82.190002,72.349998,80.860001,71.1950015,75.415001,108.7749995,104.870003,Bearish,-30
2020-05-25,68.849998,74.959999,68.099998,73.510002,70.3449995,75.415001,108.7749995,104.870003,Bearish,-29
2020-05-18,67.000000,69.489998,66.470001,66.690002,64.859999,75.415001,108.7749995,104.870003,Bearish,-28
2020-05-11,69.089996,69.459999,60.200001,64.800003,60.91,75.415001,108.7749995,104.870003,Bearish,-27
2020-05-04,68.000000,70.650002,65.800003,69.699997,60.91,75.415001,108.7749995,104.870003,Bearish,-26
2020-04-27,75.699997,80.489998,68.239998,68.730003,60.91,75.415001,109.5750025,104.870003,Bearish,-25
2020-04-20,74.489998,77.370003,71.750000,74.870003,64.950001,75.415001,109.5750025,104.870003,Bearish,-24
2020-04-13,75.099998,76.739998,70.080002,75.199997,70.16,82.130001,110.22000125,104.870003,Bearish,-23
2020-04-06,70.989998,78.250000,69.750000,75.669998,75.415001,82.1900025,109.80249975,104.870003,Bearish,-22
2020-03-30,65.209999,72.760002,65.000000,66.940002,75.415001,82.1900025,109.03500175,104.870003,Bearish,-21
2020-03-23,52.080002,71.220001,49.230000,65.639999,75.415001,82.1900025,110.347502,104.870003,Bearish,-20
2020-03-16,49.500000,50.570000,41.330002,46.110001,75.415001,82.1900025,109.955002,104.870003,Bearish,-19
2020-03-09,68.480003,69.650002,52.020000,55.020000,80.76,87.5350015,109.9125025,104.870003,Bearish,-18
2020-03-02,77.320000,80.120003,70.930000,72.750000,90.215,96.9900015,109.9125025,104.870003,Bearish,-17
2020-02-24,87.570000,88.570000,75.629997,77.250000,92.5649985,99.34,,104.870003,,-16
2020-02-17,97.489998,98.989998,89.860001,89.970001,99.6800005,106.455002,,104.870003,,-15
2020-02-10,99.430000,109.500000,96.769997,97.709999,103.1349985,107.8199995,,104.870003,,-14
2020-02-03,102.690002,105.500000,99.169998,99.739998,102.7199975,107.8199995,,104.870003,,-13
2020-01-27,102.949997,105.669998,101.330002,101.870003,102.1699985,107.8199995,,104.870003,,-12
2020-01-20,105.000000,106.250000,103.139999,104.680000,102.1699985,109.7299995,,103.6000025,,-11
2020-01-13,101.839996,105.940002,100.620003,105.129997,100.1349985,109.7299995,,97.3150025,,-10
2020-01-06,104.339996,105.889999,101.510002,101.680000,99.8899995,109.7299995,,96.32,,-9
2019-12-30,105.769997,106.269997,103.639999,105.050003,99.4299965,109.7299995,,95.865002,,-8
2019-12-23,104.160004,106.000000,104.080002,105.760002,99.294998,109.7299995,,95.865002,,-7
2019-12-16,104.660004,105.550003,101.750000,103.589996,107.759998,109.7299995,,95.865002,,-6
2019-12-09,101.250000,104.570000,99.269997,103.919998,107.8199995,109.7299995,,95.4350015,,-5
2019-12-02,102.599998,102.720001,98.070000,101.000000,107.8199995,109.7299995,,94.5600015,,-4
2019-11-25,98.500000,102.699997,98.209999,101.699997,107.8199995,109.7299995,,93.9350015,,-3
2019-11-18,95.019997,96.919998,94.000000,96.120003,107.8199995,109.7299995,,93.9350015,,-2
2019-11-11,95.129997,96.190002,93.510002,95.410004,107.8199995,109.7299995,,93.9350015,,-1
2019-11-04,96.580002,99.239998,92.589996,95.529999,107.8199995,109.7299995,,93.9350015,,-0
2019-10-28,96.260002,99.400002,95.639999,96.440002,108.6200025,110.5300025,,93.9350015,,+6
2019-10-21,122.930000,122.930000,94.190002,96.010002,108.6200025,110.5300025,,93.195,,+5
2019-10-14,120.669998,123.050003,120.209999,121.959999,113.045002,107.3950005,,86.7200015,,+4
2019-10-07,117.800003,122.099998,116.500000,121.290001,112.5699995,107.035,,86.455002,,+3
2019-09-30,119.070000,119.930000,113.940002,118.239998,112.260002,105.8100015,,86.455002,,+2
2019-09-23,117.730003,119.529999,116.410004,118.820000,114.955002,105.740002,,86.455002,,+1
2019-09-16,118.580002,121.370003,117.410004,117.629997,114.955002,104.955002,,86.455002,,+0
2019-09-09,112.699997,121.480003,111.790001,119.779999,114.955002,104.870003,,88,,1
2019-09-02,109.820000,112.489998,108.089996,112.400002,114.955002,104.870003,,88,,
2019-08-26,105.489998,111.339996,103.040001,110.470001,114.955002,,,,,
2019-08-19,115.629997,116.610001,103.760002,104.129997,115.3150025,,,,,
2019-08-12,113.930000,120.970001,112.110001,114.370003,115.670002,,,,,
2019-08-05,111.900002,116.699997,109.790001,114.529999,115.670002,,,,,
2019-07-29,123.839996,126.870003,111.610001,113.510002,110.7250025,,,,,
2019-07-22,108.120003,124.330002,107.690002,123.669998,109.455002,,,,,
2019-07-15,109.320000,111.760002,107.639999,107.660004,103.170002,,,,,
2019-07-08,106.330002,109.769997,106.330002,109.269997,102.1749995,,,,,
2019-07-01,106.699997,107.900002,104.470001,106.919998,101.7200015,,,,,
2019-06-24,107.739998,108.120003,104.779999,105.680000,101.7200015,,,,,
2019-06-17,107.809998,108.860001,106.059998,107.269997,98.3899995,,,,,
2019-06-10,106.209999,108.000000,105.239998,107.459999,97.5999985,,,,,
2019-06-03,95.209999,106.250000,94.580002,105.919998,95.5,,,,,
2019-05-27,98.739998,99.269997,95.099998,95.139999,94.8050005,,,,,
2019-05-20,96.389999,99.430000,95.529999,98.320000,94.0200005,,,,,
2019-05-13,98.519997,98.889999,95.739998,97.150002,93.9350015,,,,,
2019-05-06,102.940002,104.360001,98.500000,100.690002,93.9350015,,,,,
2019-04-29,102.620003,105.000000,100.620003,104.750000,,,,,,
2019-04-22,88.419998,103.519997,87.919998,102.589996,,,,,,
2019-04-15,87.580002,90.570000,87.199997,88.779999,,,,,,
2019-04-08,86.269997,87.620003,84.750000,87.570000,,,,,,
2019-04-01,85.459999,86.669998,84.610001,86.559998,,,,,,
2019-03-25,83.290001,85.889999,83.040001,85.019997,,,,,,
2019-03-18,86.809998,88.139999,82.870003,83.510002,,,,,,
2019-03-11,87.220001,87.510002,86.070000,86.720001,,,,,,
2019-03-04,88.629997,90.040001,85.959999,87.050003,,,,,,
