Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-20,175.000000,176.429993,173.500000,174.130005,168.429993,169.890007,175.74750125,166.4200055,Neutral,-15
2021-10-19,173.259995,174.850006,172.979996,174.720001,167.6399995,169.890007,175.74750125,166.4200055,Neutral,-14
2021-10-18,168.570007,172.899994,168.199997,172.630005,165.9850005,170.0800015,175.7750015,166.4200055,Neutral,-13
2021-10-15,168.809998,169.580002,167.949997,168.710007,164.3250045,170.5350035,175.2275045,166.4200055,Neutral,-12
2021-10-14,165.589996,168.460007,165.589996,168.270004,163.765007,170.5350035,175.0125045,166.4200055,Neutral,-11
2021-10-13,162.429993,165.000000,161.600006,164.029999,162.697502,170.5350035,175.005001,166.4200055,Bearish,-10
2021-10-12,162.940002,162.970001,160.429993,161.309998,163.9900055,170.780006,174.51499925,166.1949995,Bearish,-9
2021-10-11,161.139999,163.559998,161.009995,161.679993,164.7625045,170.780006,172.7087555,164.2325055,Bearish,-8
2021-10-08,163.250000,163.429993,160.940002,161.759995,167.415001,170.780006,171.473751,163.3544995,Bearish,-7
2021-10-07,163.149994,166.324997,162.759995,163.229996,168.320007,170.780006,169.53250125,163.3544995,Bearish,-6
2021-10-06,160.710007,162.169998,159.070007,161.149994,169.095001,170.780006,169.53250125,163.3544995,Bearish,-5
2021-10-05,161.919998,163.794998,161.320007,162.750000,170.050003,170.940002,168.49500275,162.317001,Neutral,-4
2021-10-04,164.880005,165.539993,159.389999,161.160004,170.050003,170.940002,167.28499625,161.1069945,Neutral,-3
2021-10-01,164.729996,166.250000,163.229996,165.419998,171.9700015,172.8600005,166.99500275,160.817001,Neutral,-2
2021-09-30,167.639999,168.910004,164.210007,164.289993,172.460007,173.350006,166.60250075,160.726997,Neutral,-1
2021-09-29,168.570007,170.455002,166.789993,166.889999,173.75,174.639999,164.972504,159.6119995,Bullish,-0
2021-09-28,175.009995,175.759995,167.899994,167.899994,174.3050005,175.1949995,163.1275025,157.766998,Bullish,+79
2021-09-27,177.289993,177.570007,175.500000,176.830002,176.620003,174.2850035,162.987503,157.6269985,Bullish,+78
2021-09-24,178.869995,179.119995,177.639999,178.380005,176.620003,171.800003,163.05850225,157.2439955,Bullish,+77
2021-09-23,177.630005,180.710007,177.339996,179.750000,176.8099975,171.800003,163.07600025,156.881996,Bullish,+76
2021-09-22,174.919998,177.509995,174.279999,176.720001,177.2649995,171.800003,163.13449875,155.387001,Bullish,+75
2021-09-21,175.289993,175.289993,172.770004,174.229996,177.2649995,171.800003,163.13449875,154.6969985,Bullish,+74
2021-09-20,174.880005,174.880005,172.529999,173.880005,177.2649995,171.800003,162.858246,154.6969985,Bullish,+73
2021-09-17,178.520004,179.990005,177.179993,177.449997,179.6949995,171.800003,162.30824675,154.5294955,Bullish,+72
2021-09-16,179.330002,179.994995,178.110001,179.779999,179.6949995,171.800003,162.149498,154.179497,Bullish,+71
2021-09-15,178.610001,180.399994,177.770004,179.639999,179.6949995,171.800003,161.430748,153.994499,Bullish,+70
2021-09-14,178.929993,179.154999,177.500000,178.169998,179.6949995,171.800003,160.7319985,153.991997,Bullish,+69
2021-09-13,181.000000,181.089996,176.899994,178.169998,179.6949995,171.800003,160.7319985,153.991997,Bullish,+68
2021-09-10,181.949997,182.000000,179.919998,180.139999,179.75,171.800003,160.7319985,153.7669985,Bullish,+67
2021-09-09,181.910004,181.910004,180.164993,180.789993,178.655006,171.800003,160.085003,151.423004,Bullish,+66
2021-09-08,180.699997,181.559998,179.309998,181.460007,178.225006,171.800003,159.3849985,150.064995,Bullish,+65
2021-09-07,181.100006,182.490005,180.429993,181.169998,178.209999,171.800003,158.785,149.7674945,Bullish,+64
2021-09-03,180.250000,182.139999,180.000000,181.279999,177.4449995,171.584999,157.23250225,148.7549975,Bullish,+63
2021-09-02,179.729996,180.320007,178.983002,180.289993,174.8650055,170.5525055,155.857502,147.9249955,Bullish,+62
2021-09-01,178.960007,179.850006,177.009995,178.720001,173.237503,169.709999,155.248501,147.7549975,Bullish,+61
2021-08-31,180.039993,180.070007,177.279999,179.380005,170.7525025,168.3125,155.248501,147.7549975,Bullish,+60
2021-08-30,177.770004,180.395004,177.770004,179.089996,170.7525025,168.3125,155.248501,147.7549975,Bullish,+59
2021-08-27,176.000000,178.320007,174.820007,177.509995,169.715004,167.2750015,154.508503,147.0149995,Bullish,+58
2021-08-26,174.580002,175.899994,173.960007,175.580002,168.5049975,166.064995,154.228504,146.7350005,Bullish,+57
2021-08-25,174.789993,175.320007,173.929993,174.639999,168.215004,165.7750015,153.95225125,146.7350005,Bullish,+56
2021-08-24,173.250000,175.139999,172.750000,174.929993,168.125,165.0800015,153.95225125,146.7350005,Bullish,+55
2021-08-23,169.490005,172.910004,169.335007,171.320007,167.0100025,162.9350055,153.8735005,146.7350005,Bullish,+54
2021-08-20,166.360001,169.220001,166.080002,168.789993,165.165001,161.090004,153.57600375,146.7350005,Bullish,+53
2021-08-19,163.639999,168.940002,161.110001,166.690002,165.0250015,160.9500045,153.57600375,146.7350005,Bullish,+52
2021-08-18,163.800003,165.259995,163.110001,163.660004,165.550003,160.5670015,153.45600125,146.614998,Bullish,+51
2021-08-17,165.750000,165.809998,163.179993,164.419998,165.584999,160.5670015,153.050003,146.3899995,Bullish,+50
2021-08-16,165.589996,166.690002,164.470001,166.649994,165.701996,160.5670015,151.192505,145.279999,Bullish,+49
2021-08-13,165.429993,166.250000,164.164993,166.100006,165.701996,160.5670015,150.83250425,145.2649995,Bullish,+48
2021-08-12,165.000000,165.106003,163.229996,165.029999,165.701996,160.014496,150.83250425,145.2649995,Bullish,+47
2021-08-11,165.610001,165.619995,163.669998,165.050003,164.6019975,160.014496,150.72375125,145.2649995,Bullish,+46
2021-08-10,167.580002,167.990005,164.509995,165.630005,164.4420015,159.8569945,150.00375375,145.2649995,Bullish,+45
2021-08-09,166.419998,167.149994,166.070007,166.949997,163.599495,159.262001,149.47225175,145.2649995,Bullish,+44
2021-08-06,166.589996,167.630005,166.000000,166.600006,162.201996,159.262001,149.47100075,145.2649995,Bullish,+43
2021-08-05,167.399994,167.619995,165.529999,166.399994,162.201996,159.262001,149.47100075,145.2649995,Bullish,+42
2021-08-04,166.300003,168.173996,166.039993,167.070007,162.201996,159.262001,148.8585015,144.7649995,Bullish,+41
2021-08-03,165.419998,166.880005,164.479996,166.710007,161.5550005,158.6150055,147.5599975,144.314995,Bullish,+40
2021-08-02,165.000000,165.479996,163.800003,164.910004,160.854996,157.915001,146.84600075,143.9300005,Bullish,+39
2021-07-30,161.029999,164.884995,161.029999,164.550003,159.9524995,157.6175005,146.20599375,143.2899935,Bullish,+38
2021-07-29,160.990005,162.860001,160.710007,161.710007,157.910004,156.5550005,146.20599375,143.2899935,Bullish,+37
2021-07-28,159.270004,161.199997,159.024994,160.149994,157.080002,154.635002,146.20599375,143.2899935,Bullish,+36
2021-07-27,159.830002,159.830002,156.229996,158.839996,156.910004,153.586998,146.2949945,143.2899935,Bullish,+35
2021-07-26,159.500000,159.979996,158.330002,159.979996,156.910004,153.586998,146.2949945,143.2899935,Bullish,+34
2021-07-23,159.550003,160.860001,158.229996,159.699997,156.910004,153.586998,145.4049985,142.669998,Bullish,+33
2021-07-22,159.000000,159.380005,158.250000,158.580002,156.170006,152.847,144.657501,142.669998,Bullish,+32
2021-07-21,157.070007,158.490005,156.630005,158.460007,155.890007,152.567001,143.99250025,142.3499985,Bullish,+31
2021-07-20,155.600006,157.440002,155.020004,156.589996,155.3375015,152.567001,143.99250025,142.3499985,Bullish,+30
2021-07-19,153.070007,154.884995,152.960007,154.779999,155.3375015,152.567001,143.90874875,142.3499985,Bullish,+29
2021-07-16,157.190002,157.750000,154.839996,155.009995,155.18,152.567001,143.7337495,142.3499985,Bullish,+28
2021-07-15,157.160004,157.410004,155.610001,156.559998,154.5850065,152.567001,143.6412505,142.3499985,Bullish,+27
2021-07-14,158.190002,158.820007,157.300003,157.919998,154.5850065,152.567001,143.6399995,142.3499985,Bullish,+26
2021-07-13,157.720001,158.580002,156.990005,157.419998,154.465004,152.4469985,143.2149965,142.2149965,Bullish,+25
2021-07-12,156.500000,158.130005,156.059998,157.720001,154.2400055,151.8600005,142.199997,142.2149965,Bullish,+24
2021-07-09,154.919998,155.910004,154.059998,155.809998,153.130005,149.255005,141.09650025,142.2149965,Bullish,+23
2021-07-08,153.529999,155.589996,151.854996,154.169998,153.1150055,148.550003,140.74499525,142.2149965,Bullish,+22
2021-07-07,155.000000,155.524994,153.460007,155.300003,153.1150055,148.550003,140.422497,142.2149965,Bullish,+21
2021-07-06,153.399994,154.309998,151.539993,154.160004,153.0650025,148.3825,140.31249625,142.2149965,Bullish,+20
2021-07-02,152.520004,153.429993,150.350006,153.149994,151.975006,148.0325015,140.31249625,142.2149965,Bullish,+19
2021-07-01,154.520004,154.520004,152.929993,153.559998,151.097,147.8475035,140.31249625,142.2149965,Bullish,+18
2021-06-30,155.000000,155.100006,153.809998,154.410004,151.097,147.8450015,140.31249625,142.2149965,Bullish,+17
2021-06-29,154.410004,155.880005,154.005005,155.789993,151.097,147.8450015,140.31249625,142.2149965,Bullish,+16
2021-06-28,153.240005,154.880005,153.110001,154.410004,150.597,147.120003,140.48249825,142.2149965,Bullish,+15
2021-06-25,153.039993,153.979996,152.697006,153.320007,150.1469955,144.9729995,140.99749775,142.2149965,Bullish,+14
2021-06-24,151.899994,153.210007,151.149994,152.660004,149.762001,143.9300005,,142.5449985,,+13
2021-06-23,150.610001,151.270004,150.250000,150.949997,149.121994,143.2899935,,142.5449985,,+12
2021-06-22,148.610001,150.800003,148.070007,150.570007,149.121994,143.2899935,,142.5449985,,+11
2021-06-21,148.029999,149.470001,146.313995,149.080002,149.121994,143.2899935,,142.5449985,,+10
2021-06-18,148.309998,149.619995,146.899994,147.479996,149.2999955,143.2899935,,142.5449985,,+9
2021-06-17,148.899994,151.929993,148.529999,149.350006,149.2999955,143.2899935,,143.394997,,+8
2021-06-16,148.500000,149.729004,147.449997,148.899994,148.139999,142.669998,,143.6299975,,+7
2021-06-15,149.339996,150.690002,147.800003,147.979996,146.645004,142.669998,,143.6299975,,+6
2021-06-14,148.190002,148.669998,146.925003,148.580002,145.635002,142.3499985,,143.6299975,,+5
2021-06-11,149.149994,149.149994,146.929993,147.830002,145.635002,142.3499985,,143.6299975,,+4
2021-06-10,147.000000,148.979996,146.669998,148.940002,145.467499,142.3499985,,143.6299975,,+3
2021-06-09,149.139999,149.259995,146.899994,146.970001,145.1175005,142.3499985,,145.0250015,,+2
2021-06-08,148.919998,149.429993,147.880005,148.740005,144.9325025,142.3499985,,145.760002,,+1
2021-06-07,148.880005,150.050003,147.360001,148.149994,144.9300005,142.3499985,,145.760002,,+0
2021-06-04,145.589996,149.199997,145.589996,148.880005,144.5049975,141.9249955,,145.760002,,-1
2021-06-03,143.789993,145.500000,142.600006,145.029999,142.4300005,141.9699935,,145.760002,,-0
2021-06-02,141.619995,143.990005,141.220001,143.929993,139.978004,142.2149965,,145.3525005,,9
2021-06-01,143.070007,143.899994,141.960007,141.970001,139.274994,142.2149965,,144.9500045,,8
2021-05-28,141.000000,142.610001,140.884995,142.380005,138.6299975,142.2149965,,144.115005,,7
2021-05-27,141.300003,142.154999,140.184998,140.539993,138.409996,142.2149965,,144.115005,,6
2021-05-26,139.910004,141.649994,139.815002,141.350006,138.409996,142.2149965,,144.115005,,5
2021-05-25,141.110001,141.169998,139.809998,139.979996,138.409996,142.2149965,,144.350006,,4
2021-05-24,140.479996,141.690002,140.440002,140.800003,138.409996,142.2149965,,144.350006,,3
2021-05-21,141.320007,142.169998,139.360001,139.660004,138.409996,142.2149965,,143.920006,,2
2021-05-20,135.966003,142.080002,135.966003,141.029999,138.75,142.2149965,,143.920006,,1
2021-05-19,136.250000,138.270004,134.649994,138.149994,139.779999,142.2149965,,144.340004,,
2021-05-18,140.740005,140.740005,138.350006,138.389999,140.110001,,,,,
2021-05-17,139.850006,141.100006,138.800003,139.539993,140.110001,,,,,
2021-05-14,139.580002,140.729996,138.800003,139.850006,140.110001,,,,,
2021-05-13,136.509995,138.410004,136.000000,138.050003,140.3799975,,,,,
2021-05-12,137.639999,138.490005,135.309998,135.419998,141.519997,,,,,
2021-05-11,138.039993,139.669998,137.009995,138.929993,142.75,,,,,
2021-05-10,142.850006,142.850006,139.679993,139.899994,143.3849945,,,,,
2021-05-07,143.360001,144.910004,142.610001,143.410004,143.6299975,,,,,
2021-05-06,140.479996,142.869995,139.729996,142.809998,143.6299975,,,,,
2021-05-05,141.410004,141.889999,140.139999,140.720001,143.6299975,,,,,
2021-05-04,139.300003,140.600006,137.479996,140.320007,143.6299975,,,,,
2021-05-03,145.449997,145.449997,140.270004,140.399994,145.0250015,,,,,
2021-04-30,147.119995,147.729996,143.910004,144.350006,145.760002,,,,,
2021-04-29,147.589996,148.490005,145.949997,148.389999,145.760002,,,,,
2021-04-28,148.320007,149.289993,146.529999,146.610001,145.760002,,,,,
2021-04-27,149.000000,149.779999,147.000000,148.389999,145.760002,,,,,
2021-04-26,147.990005,148.964996,147.190002,148.740005,145.3525005,,,,,
2021-04-23,145.699997,148.160004,145.220001,147.860001,,,,,,
2021-04-22,144.979996,146.100006,144.100006,145.600006,,,,,,
2021-04-21,142.830002,145.360001,142.600006,144.649994,,,,,,
2021-04-20,143.089996,143.779999,141.740005,143.000000,,,,,,
2021-04-19,145.000000,145.520004,142.229996,143.630005,,,,,,
2021-04-16,146.070007,146.490005,144.899994,145.399994,,,,,,
2021-04-15,143.990005,145.460007,143.660004,145.270004,,,,,,
2021-04-14,143.330002,144.500000,142.210007,143.419998,,,,,,
2021-04-13,145.169998,145.630005,143.050003,143.429993,,,,,,
