Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-10-19,48.000000,48.320000,42.070000,43.990002,45.8850005,37.785001,31.90250025,32.245,Bullish,+9
2020-10-12,49.330002,49.580002,47.509998,47.750000,45.9400005,36.4400005,32.245,32.245,Bullish,+8
2020-10-05,47.619999,49.700001,46.389999,48.980000,45.9400005,36.4400005,32.245,32.245,Bullish,+7
2020-09-28,44.939999,47.799999,44.570000,47.529999,45.09,34.08,32.245,32.245,Bullish,+6
2020-09-21,43.990002,46.209999,42.959999,44.009998,45.09,33.1400005,32.245,32.245,Bullish,+5
2020-09-14,45.830002,47.180000,44.439999,44.980000,42.365,32.5600005,32.4399995,32.4399995,Bullish,+4
2020-09-07,42.590000,45.529999,42.310001,45.299999,40.8549995,32.5600005,37.95,36.3049995,Bullish,+3
2020-08-31,45.470001,46.419998,42.180000,43.209999,40.715,32.5600005,41.9725,36.3049995,Bullish,+2
2020-08-24,47.590000,48.000000,45.189999,45.320000,39.7749995,32.5600005,41.63500025,36.3049995,Bullish,+1
2020-08-17,45.349998,47.639999,45.200001,47.480000,39.594999,32.38,41.4425,36.3049995,Bullish,+0
2020-08-10,44.480000,46.160000,44.150002,45.070000,38.8549995,32.245,41.2974995,36.2699995,Bullish,-22
2020-08-03,43.869999,44.950001,43.570000,44.259998,38.2649995,32.245,41.0524995,36.2699995,Bullish,-21
2020-07-27,43.380001,44.980000,42.509998,43.599998,38.2649995,32.245,40.88999975,36.2699995,Bullish,-20
2020-07-20,37.160000,43.990002,36.730000,42.619999,37.7700005,32.245,39.40000025,34.78,Bullish,-19
2020-07-13,35.150002,37.939999,33.709999,37.299999,33.975,32.245,38.25250075,33.7300005,Neutral,-18
2020-07-06,33.700001,35.599998,33.430000,35.009998,32.435,32.245,37.5724995,33.2300005,Neutral,-17
2020-06-29,32.250000,34.259998,31.549999,32.880001,32.435,32.245,37.4649995,33.2300005,Bearish,-16
2020-06-22,34.540001,35.730000,31.840000,31.930000,32.3200005,32.245,37.4649995,33.2300005,Bearish,-15
2020-06-15,32.639999,37.520000,32.450001,34.669998,30.975,32.245,37.445001,33.2300005,Neutral,-14
2020-06-08,37.320000,38.770000,32.849998,33.889999,30.975,32.245,37.365,33.2300005,Neutral,-13
2020-06-01,34.150002,37.490002,33.820000,36.720001,28.825001,32.245,37.29250075,33.2300005,Neutral,-12
2020-05-25,35.000000,37.099998,33.639999,33.970001,27.6899995,32.245,37.14250025,33.2300005,Neutral,-11
2020-05-18,29.370001,33.560001,29.180000,33.310001,25.340001,32.245,37.06500075,33.2300005,Neutral,-10
2020-05-11,29.200001,29.980000,26.100000,27.719999,23.9750005,32.245,36.8000005,33.2300005,Bearish,-9
2020-05-04,26.709999,30.090000,26.209999,29.879999,28.6050005,32.245,36.712501,33.2300005,Bearish,-8
2020-04-27,26.030001,30.830000,25.870001,27.240000,30.8050015,32.245,36.547501,33.2300005,Bearish,-7
2020-04-20,24.590000,25.860001,23.180000,25.639999,31.5600005,32.245,36.35500075,33.2300005,Bearish,-6
2020-04-13,26.040001,26.580000,23.450001,25.520000,32.245,32.245,34.99749925,32.0099995,Bearish,-5
2020-04-06,20.690001,27.889999,20.160000,26.340000,32.245,32.245,33.7925,31.29,Bearish,-4
2020-03-30,24.129999,24.299999,18.280001,18.920000,32.245,32.245,33.3275,31.165,Bearish,-3
2020-03-23,18.850000,25.850000,17.120001,24.520000,32.245,32.245,32.80750075,30.9250005,Bearish,-2
2020-03-16,23.400000,25.420000,17.510000,19.770000,32.4399995,32.4399995,32.0275,30.495,Bearish,-1
2020-03-09,38.990002,40.090000,28.530001,30.530001,37.95,37.95,31.6499995,30.3949995,Neutral,-0
2020-03-02,40.490002,44.490002,39.639999,41.500000,43.1849995,40.7600005,31.2749995,30.0199995,Bullish,+25
2020-02-24,45.599998,46.000000,39.110001,40.200001,42.84,40.4300005,,29.6349995,,+24
2020-02-17,46.439999,47.369999,45.770000,46.410000,42.84,40.045,,29.6349995,,+23
2020-02-10,46.310001,47.169998,46.250000,46.689999,42.805,39.789999,,29.6349995,,+22
2020-02-03,44.799999,46.330002,43.720001,46.099998,42.805,39.299999,,29.6349995,,+21
2020-01-27,43.349998,47.299999,43.299999,44.650002,42.805,38.9749995,,29.6349995,,+20
2020-01-20,41.869999,44.320000,41.759998,43.709999,41.3150005,37.485,,29.6349995,,+19
2020-01-13,39.970001,42.220001,39.959999,41.790001,40.265001,36.2400005,,29.570001,,+18
2020-01-06,39.099998,40.480000,39.000000,39.990002,39.4049985,35.7400005,,29.4250005,,+17
2019-12-30,38.700001,39.080002,38.310001,39.020000,39.1899985,35.7400005,,29.195001,,+16
2019-12-23,39.630001,39.759998,38.669998,38.790001,39.1899985,35.7400005,,29.195001,,+15
2019-12-16,40.380001,40.520000,38.310001,39.619999,39.1500015,35.7400005,,29.195001,,+14
2019-12-09,40.160000,40.759998,39.570000,40.380001,38.9899995,35.7400005,,29.165,,+13
2019-12-02,39.599998,40.529999,38.650002,40.060001,38.845001,35.7400005,,29.035001,,+12
2019-11-25,39.060001,40.330002,39.000000,39.650002,38.545,35.7400005,,29.0199995,,+11
2019-11-18,39.000000,39.950001,38.610001,38.880001,38.390001,35.7400005,,29.0199995,,+10
2019-11-11,38.230000,39.599998,38.049999,38.910000,37.8600005,35.7400005,,29.0199995,,+9
2019-11-04,39.740002,39.790001,37.619999,38.180000,37.6850015,35.7400005,,28.63,,+8
2019-10-28,40.340000,40.630001,38.509998,40.029999,37.3550015,35.7400005,,28.63,,+7
2019-10-21,38.349998,41.220001,37.080002,40.410000,36.970001,35.7400005,,28.5950005,,+6
2019-10-14,36.869999,38.779999,36.759998,38.299999,35.529999,34.4649995,,27.915,,+5
2019-10-07,36.930000,37.340000,36.470001,36.889999,34.3199995,33.2650005,,27.3900005,,+4
2019-09-30,35.990002,37.090000,35.869999,37.090000,33.87,32.785,,27.1350005,,+3
2019-09-23,35.599998,36.610001,35.560001,35.919998,33.6300005,31.985001,,27.07,,+2
2019-09-16,35.209999,35.750000,34.500000,35.680000,33.005,31.05,,26.79,,+1
2019-09-09,34.590000,35.549999,34.150002,35.250000,32.9049995,30.3949995,,27.5200005,,+0
2019-09-02,33.549999,34.799999,33.490002,34.570000,32.5299995,30.0199995,,27.285001,,
2019-08-26,32.799999,33.930000,32.720001,33.799999,32.1449995,,,,,
2019-08-19,32.470001,33.730000,32.279999,32.700001,32.1449995,,,,,
2019-08-12,31.850000,32.430000,31.299999,32.070000,32.1449995,,,,,
2019-08-05,31.209999,32.580002,30.650000,32.070000,32.1449995,,,,,
2019-07-29,31.809999,32.380001,31.049999,31.340000,32.1449995,,,,,
2019-07-22,33.400002,34.029999,30.260000,31.860001,32.1449995,,,,,
2019-07-15,33.599998,33.900002,33.000000,33.230000,32.290001,,,,,
2019-07-08,31.950001,33.610001,31.799999,33.570000,32.1450005,,,,,
2019-07-01,31.969999,32.869999,31.540001,31.940001,31.915001,,,,,
2019-06-24,31.969999,32.720001,30.820000,31.620001,31.915001,,,,,
2019-06-17,32.849998,33.150002,31.620001,31.900000,31.650001,,,,,
2019-06-10,32.730000,33.090000,32.060001,32.849998,31.1400005,,,,,
2019-06-03,30.990000,32.830002,30.840000,32.750000,30.655001,,,,,
2019-05-27,32.130001,32.279999,30.680000,31.000000,30.08,,,,,
2019-05-20,32.369999,32.529999,31.540001,32.119999,29.5749995,,,,,
2019-05-13,30.990000,32.799999,30.840000,32.480000,29.0199995,,,,,
2019-05-06,31.459999,31.809999,30.910000,31.540001,28.63,,,,,
2019-04-29,31.430000,32.020000,31.170000,31.780001,,,,,,
2019-04-22,30.360001,31.950001,30.150000,31.459999,,,,,,
2019-04-15,29.459999,30.590000,29.190001,30.389999,,,,,,
2019-04-08,28.860001,29.540001,28.480000,29.389999,,,,,,
2019-04-01,28.049999,29.030001,27.360001,28.940001,,,,,,
2019-03-25,26.459999,28.900000,26.350000,27.959999,,,,,,
2019-03-18,26.870001,27.030001,25.240000,26.580000,,,,,,
2019-03-11,27.590000,28.340000,26.809999,26.870001,,,,,,
2019-03-04,26.850000,27.870001,26.700001,27.580000,,,,,,
