Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-11-01,123.000000,130.550003,122.699997,129.070007,116.9850005,116.9850005,111.710001,99.2399975,Bullish,+0
2021-10-25,118.680000,123.720001,118.190002,122.239998,113.5699995,115.9950025,110.1550005,97.799999,Bullish,-5
2021-10-18,112.779999,118.570000,112.730003,118.389999,114.165001,115.9950025,110.1550005,97.799999,Bullish,-4
2021-10-11,107.650002,114.690002,107.260002,113.639999,114.165001,115.9950025,110.1550005,95.970001,Bullish,-3
2021-10-04,105.099998,110.379997,104.769997,107.250000,114.165001,115.9950025,110.0125005,94.2399995,Neutral,-2
2021-09-27,105.300003,111.800003,103.419998,105.309998,114.165001,115.9950025,110.0125005,90.3950005,Neutral,-1
2021-09-20,108.099998,109.320000,104.209999,104.739998,114.5600015,116.390003,110.0125005,88.299999,Neutral,-0
2021-09-13,111.779999,112.800003,108.660004,109.620003,115.985001,117.6150055,110.0125005,86.9499985,Neutral,+18
2021-09-06,113.830002,114.489998,109.940002,111.349998,115.985001,117.6150055,110.0125005,86.5,Bullish,+17
2021-08-30,118.019997,119.440002,113.870003,114.019997,115.985001,115.650005,110.0125005,86.5,Bullish,+16
2021-08-23,113.000000,124.910004,112.050003,117.500000,115.985001,112.2500035,111.3775025,86.5,Bullish,+15
2021-08-16,113.239998,115.910004,108.720001,112.629997,113.1800005,112.2500035,111.3775025,86.5,Bullish,+14
2021-08-09,114.660004,119.300003,111.599998,113.779999,112.9800035,112.2500035,110.835001,86.5,Bullish,+13
2021-08-02,113.089996,116.430000,112.349998,114.839996,112.8200035,112.2500035,110.0475025,86.5,Bullish,+12
2021-07-26,113.169998,115.570000,112.070000,112.349998,113.120003,112.2500035,110.0475025,86.5,Bullish,+11
2021-07-19,108.900002,113.629997,107.059998,113.279999,114.740002,112.2500035,111.04999925,86.5,Bullish,+10
2021-07-12,110.769997,113.720001,108.930000,110.589996,114.740002,112.2500035,108.585001,86.5,Bullish,+9
2021-07-05,115.449997,115.459999,107.199997,110.860001,117.6150055,112.2500035,108.06999975,86.5,Bullish,+8
2021-06-28,113.690002,116.900002,112.879997,115.650002,117.6150055,112.2500035,108.2749995,86.5,Bullish,+7
2021-06-21,108.300003,113.580002,108.099998,113.050003,117.6150055,112.2500035,108.362499,86.5,Bullish,+6
2021-06-14,114.550003,114.739998,106.660004,107.629997,117.6150055,112.2500035,107.43749975,86.5,Bullish,+5
2021-06-07,116.089996,118.980003,111.730003,114.449997,120.150005,112.2500035,106.16249825,86.5,Bullish,+4
2021-05-31,117.330002,119.580002,114.300003,115.989998,120.560005,112.2500035,107.47499825,86.5,Bullish,+3
2021-05-24,116.370003,122.820000,114.000000,116.239998,120.560005,112.2500035,107.92499925,86.5,Bullish,+2
2021-05-17,120.589996,121.559998,112.550003,114.930000,120.560005,112.2500035,107.13499825,86.5,Bullish,+1
2021-05-10,122.559998,128.570007,115.669998,120.389999,119.275005,112.2500035,107.13499825,86.5,Bullish,+0
2021-05-03,117.370003,122.589996,116.070000,122.339996,113.300003,110.119999,106.549999,86.5,Bullish,-9
2021-04-26,117.510002,119.449997,114.379997,116.269997,109.9000015,110.4099995,105.21999925,85.8899995,Bullish,-8
2021-04-19,120.349998,120.919998,116.510002,117.739998,109.9000015,110.4099995,105.21999925,85.8899995,Bullish,-7
2021-04-12,122.300003,123.870003,117.989998,119.870003,109.9000015,110.4099995,103.02000025,84.6049995,Bullish,-6
2021-04-05,116.309998,122.830002,115.699997,122.480003,109.6150015,110.4099995,101.345002,83.795002,Bullish,-5
2021-03-29,119.449997,120.089996,113.339996,115.760002,109.6150015,110.4099995,98.652502,83.795002,Bullish,-4
2021-03-22,118.099998,121.379997,113.440002,119.260002,109.6150015,110.4099995,96.75250025,83.795002,Bullish,-3
2021-03-15,111.489998,120.290001,109.980003,118.190002,109.6150015,110.4099995,93.61250175,83.795002,Bullish,-2
2021-03-08,103.290001,111.290001,102.730003,110.989998,109.6150015,110.4099995,92.87250125,83.795002,Bullish,-1
2021-03-01,100.500000,103.750000,95.930000,102.849998,109.6150015,110.4099995,92.78500175,83.795002,Bullish,-0
2021-02-22,117.110001,118.199997,99.790001,100.349998,110.9800035,111.7750015,92.78500175,83.795002,Bullish,+31
2021-02-15,120.529999,123.300003,116.419998,118.000000,110.9800035,111.7750015,89.3449995,81.279999,Bullish,+30
2021-02-08,115.000000,121.129997,114.980003,120.510002,109.8950005,111.7750015,86.0049995,79.2150005,Bullish,+29
2021-02-01,109.449997,114.900002,105.660004,114.529999,108.3200035,111.7750015,82.705,75.915001,Bullish,+28
2021-01-25,114.779999,117.980003,108.370003,108.820000,108.3200035,111.7750015,81.1849995,74.3950005,Bullish,+27
2021-01-18,115.000000,116.019997,110.790001,114.930000,111.485001,110.6149975,80.5549985,73.7649995,Bullish,+26
2021-01-11,107.169998,115.750000,106.570000,114.000000,111.485001,105.685001,76.27499975,70.0499995,Bullish,+25
2021-01-04,99.620003,109.449997,98.660004,107.570000,111.485001,104.6549985,75.8549995,70.0499995,Bullish,+24
2020-12-28,103.000000,103.540001,99.250000,99.790001,112.0699995,104.4799995,75.0175,70.0499995,Bullish,+23
2020-12-21,100.730003,105.290001,100.510002,102.550003,112.2449985,104.4799995,74.625,70.0499995,Bullish,+22
2020-12-14,101.019997,104.459999,99.650002,101.949997,112.2449985,102.630001,73.710001,70.0499995,Bullish,+21
2020-12-07,105.160004,105.449997,99.599998,100.599998,112.2449985,100.079998,72.84500025,70.0499995,Bullish,+20
2020-11-30,112.680000,112.680000,104.849998,105.570000,114.8699985,100.079998,70.92250075,70.0499995,Bullish,+19
2020-11-23,120.209999,124.309998,112.080002,112.629997,115.7700005,100.079998,69.875,70.0499995,Bullish,+18
2020-11-16,115.000000,120.870003,113.620003,119.139999,114.1899985,100.079998,69.19999975,70.0499995,Bullish,+17
2020-11-09,120.309998,123.209999,110.919998,114.300003,114.1899985,100.079998,67.27499975,70.0499995,Bullish,+16
2020-11-02,112.970001,124.889999,112.760002,123.059998,113.8600005,99.2399975,67.27499975,70.0499995,Bullish,+15
2020-10-26,117.139999,117.180000,109.599998,111.550003,113.25,97.1899985,67.41,70.0499995,Bullish,+14
2020-10-19,120.120003,123.669998,115.209999,118.209999,113.25,97.1899985,69.0525,70.0499995,Bullish,+13
2020-10-12,117.870003,121.099998,116.860001,119.349998,111.965,94.0750005,70.0499995,70.0499995,Bullish,+12
2020-10-05,112.570000,118.250000,112.250000,116.589996,111.1550025,91.5350015,70.0499995,70.0499995,Bullish,+11
2020-09-28,107.250000,114.720001,106.650002,112.419998,109.6150015,87.6900025,70.0499995,70.0499995,Bullish,+10
2020-09-21,104.040001,109.779999,103.489998,105.970001,107.9099995,85.595001,70.0499995,70.0499995,Bullish,+9
2020-09-14,108.349998,109.389999,104.559998,105.580002,102.980003,84.2450005,70.0499995,70.0499995,Bullish,+8
2020-09-07,104.300003,110.000000,102.830002,107.110001,101.9500005,83.795002,73.1899985,73.1899985,Bullish,+7
2020-08-31,111.489998,114.430000,104.320000,106.309998,101.7750015,83.795002,79.8899985,76.785,Bullish,+6
2020-08-24,118.300003,119.480003,108.599998,111.230003,101.7750015,83.795002,79.949998,76.785,Bullish,+5
2020-08-17,110.989998,114.449997,109.879997,114.000000,97.41,81.279999,82.637499,76.785,Bullish,+4
2020-08-10,103.760002,110.320000,102.900002,109.489998,92.7949985,79.2150005,82.557501,76.705002,Bullish,+3
2020-08-03,100.070000,103.720001,99.750000,102.900002,89.494999,75.915001,81.7925015,76.705002,Bullish,+2
2020-07-27,96.870003,100.680000,96.339996,99.589996,87.9749985,74.3950005,80.687502,76.705002,Bullish,+1
2020-07-20,87.690002,99.419998,86.480003,96.989998,87.3449975,73.7649995,79.460001,76.705002,Bullish,+0
2020-07-13,85.709999,89.709999,84.419998,87.959999,82.5,70.0499995,79.397501,76.705002,Bullish,-18
2020-07-06,89.000000,89.730003,84.070000,84.900002,81.6599995,70.0499995,78.852499,76.16,Bullish,-17
2020-06-29,85.589996,89.260002,84.779999,87.449997,79.9850005,70.0499995,78.2325,75.540001,Bullish,-16
2020-06-22,80.779999,87.029999,80.370003,84.800003,79.2000005,70.0499995,78.040001,75.540001,Bullish,-15
2020-06-15,75.529999,84.330002,75.269997,81.199997,77.3700025,70.0499995,77.960001,75.540001,Bullish,-14
2020-06-08,83.800003,84.860001,75.669998,77.760002,75.640001,70.0499995,75.19000075,73.5950015,Bullish,-13
2020-06-01,77.019997,83.599998,76.070000,82.529999,71.795002,70.0499995,73.5474985,72.6049995,Bullish,-12
2020-05-25,79.760002,81.339996,75.529999,78.089996,69.7000005,70.0499995,73.089999,72.6049995,Bullish,-11
2020-05-18,82.379997,87.690002,75.820000,76.919998,68.35,70.0499995,70.33000075,70.0550005,Bullish,-10
2020-05-11,77.779999,79.820000,73.589996,78.610001,64.5,70.0499995,70.1850005,70.0550005,Bullish,-9
2020-05-04,71.099998,78.870003,70.709999,78.629997,64.5,70.0499995,70.13,70.0550005,Bullish,-8
2020-04-27,72.230003,80.889999,71.839996,72.260002,64.7700005,70.0499995,69.49750075,70.0550005,Bullish,-7
2020-04-20,69.360001,72.300003,67.050003,71.879997,68.0550005,70.0499995,69.022501,70.0550005,Bullish,-6
2020-04-13,65.599998,70.989998,63.590000,70.400002,70.0499995,70.0499995,68.27750025,70.0550005,Bullish,-5
2020-04-06,56.950001,68.089996,55.900002,65.989998,70.0499995,70.0499995,69.16,70.0550005,Bearish,-4
2020-03-30,61.779999,62.230000,51.709999,53.480000,70.0499995,70.0499995,69.16,70.0550005,Bearish,-3
2020-03-23,50.480000,64.980003,49.009998,62.470001,70.0499995,70.0499995,70.00500125,70.0550005,Bearish,-2
2020-03-16,54.000000,61.230000,48.110001,51.650002,70.0499995,70.0499995,70.17000025,70.0550005,Bearish,-1
2020-03-09,67.739998,70.610001,54.389999,61.060001,73.1899985,73.1899985,70.17000025,70.0550005,Bearish,-0
2020-03-02,76.250000,81.430000,72.059998,73.820000,82.024998,77.754999,70.17000025,70.0550005,Bullish,+14
2020-02-24,86.169998,88.000000,73.339996,75.650002,82.664997,77.234999,,70.0550005,,+13
2020-02-17,89.510002,91.989998,89.199997,90.260002,88.2599985,77.0149995,,70.0550005,,+12
2020-02-10,86.889999,91.309998,86.870003,90.209999,88.1800005,76.9350015,,70.0550005,,+11
2020-02-03,85.389999,90.580002,84.910004,87.019997,86.6500015,76.9350015,,70.0550005,,+10
2020-01-27,87.790001,90.099998,84.529999,84.690002,84.4400025,76.9350015,,70.0550005,,+9
2020-01-20,89.449997,91.699997,88.360001,89.440002,81.9850005,76.9350015,,70.0550005,,+8
2020-01-13,90.639999,91.830002,87.290001,89.940002,81.8600005,76.9350015,,68.745003,,+7
2020-01-06,86.470001,90.739998,86.250000,90.650002,81.3149985,76.3899995,,68.745003,,+6
2019-12-30,87.089996,88.440002,85.910004,87.180000,80.6949995,75.7700005,,68.745003,,+5
2019-12-23,88.169998,88.510002,86.949997,87.010002,80.3100015,75.7700005,,68.745003,,+4
2019-12-16,85.080002,89.500000,84.550003,87.730003,80.1500015,75.7700005,,68.745003,,+3
2019-12-09,81.730003,85.610001,81.470001,84.790001,76.5550005,73.825001,,68.745003,,+2
2019-12-02,81.000000,82.489998,77.050003,82.050003,74.259998,72.834999,,68.745003,,+1
2019-11-25,73.250000,83.629997,72.139999,80.639999,73.5749985,72.6049995,,69.1400015,,+0
2019-11-18,76.660004,77.690002,71.889999,72.639999,70.605001,70.0550005,,69.625002,,11
2019-11-11,76.500000,77.110001,74.190002,77.089996,70.3150005,70.0550005,,70.955002,,10
2019-11-04,73.650002,76.889999,73.599998,76.849998,70.2049995,70.0550005,,71.1350025,,9
2019-10-28,74.290001,75.400002,71.120003,72.919998,68.940001,70.0550005,,71.1350025,,8
2019-10-21,71.129997,73.940002,70.800003,73.150002,67.9900015,70.0550005,,71.1350025,,7
2019-10-14,68.959999,70.959999,67.500000,70.519997,66.5,70.0550005,,70.945,,6
2019-10-07,66.650002,70.180000,64.889999,69.529999,68.2649995,70.0550005,,70.945,,5
2019-09-30,68.480003,69.930000,63.520000,66.889999,68.2649995,70.0550005,,70.7550015,,4
2019-09-23,66.599998,68.610001,66.250000,68.269997,69.955002,70.0550005,,69.8499985,,3
2019-09-16,67.279999,69.019997,66.470001,66.769997,70.285,70.0550005,,69.8499985,,2
2019-09-09,67.019997,69.900002,66.809998,67.540001,70.285,70.0550005,,68.0149995,,1
2019-09-02,63.029999,67.000000,62.480000,66.349998,70.285,70.0550005,,67.4749985,,
2019-08-26,67.190002,69.480003,62.040001,63.650002,70.285,,,,,
2019-08-19,66.559998,69.500000,65.239998,66.209999,70.744999,,,,,
2019-08-12,66.730003,74.489998,62.959999,65.480003,70.744999,,,,,
2019-08-05,66.800003,69.150002,64.860001,67.360001,71.234999,,,,,
2019-07-29,77.730003,77.870003,67.019997,68.529999,70.0550005,,,,,
2019-07-22,74.989998,78.529999,74.730003,77.750000,70.0550005,,,,,
2019-07-15,74.750000,75.639999,73.419998,74.709999,68.6100005,,,,,
2019-07-08,72.129997,75.220001,71.309998,74.769997,68.4000015,,,,,
2019-07-01,71.239998,73.650002,70.910004,71.889999,68.375,,,,,
2019-06-24,67.510002,69.820000,66.260002,69.730003,68.5550005,,,,,
2019-06-17,65.800003,69.709999,65.629997,67.540001,68.745003,,,,,
2019-06-10,64.580002,66.290001,63.939999,66.029999,68.745003,,,,,
2019-06-03,62.389999,64.860001,61.580002,63.720001,68.745003,,,,,
2019-05-27,65.680000,66.709999,62.369999,62.669998,69.1400015,,,,,
2019-05-20,68.480003,70.750000,63.340000,65.940002,69.625002,,,,,
2019-05-13,70.300003,70.330002,66.000000,68.930000,70.955002,,,,,
2019-05-06,73.750000,75.169998,68.540001,71.320000,71.755001,,,,,
2019-04-29,72.879997,75.529999,72.800003,75.029999,,,,,,
2019-04-22,73.209999,75.910004,71.400002,72.800003,,,,,,
2019-04-15,72.940002,74.410004,72.699997,73.639999,,,,,,
2019-04-08,74.620003,75.529999,73.440002,73.570000,,,,,,
2019-04-01,71.360001,75.150002,71.089996,74.769997,,,,,,
2019-03-25,69.820000,71.860001,69.769997,71.059998,,,,,,
2019-03-18,69.660004,73.339996,68.169998,70.110001,,,,,,
2019-03-11,67.599998,69.669998,67.599998,69.629997,,,,,,
2019-03-04,68.000000,68.589996,66.360001,67.370003,,,,,,
