Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-04-20,77.339996,78.029999,71.699997,74.000000,72.995001,73.950001,55.9775,53.450001,Bullish,+32
2020-04-13,74.400002,78.589996,71.879997,78.160004,74.3099995,73.570002,55.9775,53.450001,Bullish,+31
2020-04-06,67.260002,78.650002,67.139999,74.820000,76.1750015,72.875,55.9775,53.450001,Bullish,+30
2020-03-30,74.190002,77.760002,64.510002,65.519997,76.1750015,72.120001,55.9775,53.450001,Bullish,+29
2020-03-23,64.709999,74.760002,62.200001,73.089996,76.1750015,72.120001,55.9775,53.450001,Bullish,+28
2020-03-16,68.000000,80.720001,64.160004,64.989998,77.155003,72.120001,55.9775,53.450001,Bullish,+27
2020-03-09,76.040001,79.690002,67.800003,75.949997,78.9750025,72.120001,55.392501,52.865002,Bullish,+26
2020-03-02,77.760002,83.790001,77.230003,81.839996,82.325001,72.120001,54.120001,52.3000015,Bullish,+25
2020-02-24,82.709999,83.680000,75.180000,77.620003,81.9700015,72.120001,,52.3000015,,+24
2020-02-17,85.699997,86.419998,83.470001,84.089996,81.7649995,71.83,,52.3000015,,+23
2020-02-10,81.360001,90.150002,80.860001,85.980003,80.855,71.83,,52.3000015,,+22
2020-02-03,80.000000,83.379997,79.160004,81.339996,78.574997,69.549997,,52.3000015,,+21
2020-01-27,82.099998,83.699997,79.410004,79.870003,78.125,69.549997,,52.3000015,,+20
2020-01-20,79.470001,85.589996,79.029999,83.190002,78.125,69.549997,,51.655001,,+19
2020-01-13,76.099998,79.500000,75.900002,79.470001,75.080002,66.504999,,50.9200005,,+18
2020-01-06,74.839996,75.989998,74.500000,75.949997,72.209999,64.749998,,50.915001,,+17
2019-12-30,74.739998,75.400002,73.790001,75.080002,67.7150005,63.040001,,50.915001,,+16
2019-12-23,73.699997,75.300003,73.379997,74.750000,66.5250015,62.9900015,,50.6800005,,+15
2019-12-16,73.360001,74.260002,71.559998,73.699997,65.625002,62.470001,,50.6800005,,+14
2019-12-09,72.559998,73.910004,71.690002,72.709999,64.755001,61.205002,,50.6800005,,+13
2019-12-02,71.779999,73.440002,70.660004,72.699997,63.795,60.3600005,,50.6800005,,+12
2019-11-25,72.400002,73.500000,71.620003,71.769997,63.795,58.495001,,50.6800005,,+11
2019-11-18,70.849998,72.830002,70.830002,72.480003,63.460001,58.115002,,52.7299995,,+10
2019-11-11,69.269997,70.959999,68.430000,70.830002,62.5249995,57.1800005,,53.59,,+9
2019-11-04,60.169998,70.510002,60.029999,69.849998,62.300001,56.955002,,53.7199995,,+8
2019-10-28,57.939999,60.270000,57.750000,59.540001,58.795,53.450001,,53.365,,+7
2019-10-21,58.720001,59.709999,56.990002,57.830002,58.504999,53.450001,,53.0949995,,+6
2019-10-14,56.240002,58.779999,55.599998,58.689999,58.504999,53.450001,,53.0949995,,+5
2019-10-07,55.900002,57.450001,54.090000,56.439999,58.504999,53.450001,,53.0949995,,+4
2019-09-30,56.470001,58.759998,55.020000,56.000000,58.504999,53.450001,,53.0949995,,+3
2019-09-23,59.970001,60.259998,55.400002,56.320000,58.504999,53.450001,,53.0949995,,+2
2019-09-16,61.650002,63.500000,58.970001,60.040001,58.504999,53.450001,,53.0949995,,+1
2019-09-09,59.520000,62.330002,58.720001,61.860001,57.92,52.865002,,53.0949995,,+0
2019-09-02,56.369999,60.380001,56.040001,59.369999,55.9400005,52.3000015,,53.0949995,,
2019-08-26,55.020000,56.549999,53.509998,56.369999,55.9400005,,,,,
2019-08-19,57.099998,57.639999,54.450001,54.700001,55.9400005,,,,,
2019-08-12,59.470001,60.000000,57.509998,57.820000,54.8500005,,,,,
2019-08-05,59.099998,60.299999,57.840000,59.689999,54.210001,,,,,
2019-07-29,59.400002,61.200001,58.849998,60.099998,52.3450015,,,,,
2019-07-22,59.310001,59.910000,58.400002,59.400002,51.655001,,,,,
2019-07-15,56.900002,58.439999,55.549999,56.049999,50.9200005,,,,,
2019-07-08,57.820000,58.080002,50.680000,56.900002,50.915001,,,,,
2019-07-01,56.939999,58.430000,55.810001,58.270000,50.915001,,,,,
2019-06-24,52.980000,56.389999,52.820000,56.259998,50.6800005,,,,,
2019-06-17,49.040001,53.549999,48.500000,53.090000,50.6800005,,,,,
2019-06-10,47.810001,49.230000,47.220001,48.880001,50.6800005,,,,,
2019-06-03,43.490002,48.290001,43.490002,47.689999,50.6800005,,,,,
2019-05-27,47.750000,47.750000,43.400002,43.419998,50.6800005,,,,,
2019-05-20,49.099998,49.709999,47.500000,47.560001,52.7299995,,,,,
2019-05-13,50.930000,51.900002,49.220001,49.230000,53.59,,,,,
2019-05-06,55.919998,57.959999,50.639999,52.110001,53.795,,,,,
2019-04-29,55.740002,57.250000,54.470001,56.990002,,,,,,
2019-04-22,52.240002,55.709999,51.029999,55.610001,,,,,,
2019-04-15,54.790001,56.549999,50.869999,52.230000,,,,,,
2019-04-08,55.820000,56.060001,54.270000,54.540001,,,,,,
2019-04-01,54.639999,56.119999,54.240002,55.950001,,,,,,
2019-03-25,53.970001,54.360001,52.549999,54.290001,,,,,,
2019-03-18,53.349998,55.669998,51.880001,54.049999,,,,,,
2019-03-11,49.959999,54.060001,49.630001,53.529999,,,,,,
2019-03-04,55.779999,56.709999,49.480000,49.950001,,,,,,
