Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-19,120.910004,121.410004,119.139999,121.410004,117.6100005,113.715,116.10499775,114.489998,Bullish,+3
2021-10-18,120.650002,123.180000,119.970001,121.000000,115.875,113.715,116.70999925,114.489998,Bullish,+2
2021-10-15,120.889999,121.360001,119.790001,120.860001,114.7150005,112.8050005,116.99,114.489998,Bullish,+1
2021-10-14,116.510002,120.139999,116.260002,120.040001,113.7449985,112.1949995,116.90499875,114.489998,Bullish,+0
2021-10-13,115.599998,116.000000,113.470001,115.860001,111.9350015,110.7750015,117.199999,114.489998,Neutral,-21
2021-10-12,115.739998,117.300003,115.250000,115.599998,111.9350015,110.880001,117.39499875,114.489998,Neutral,-20
2021-10-11,116.169998,117.120003,115.599998,115.779999,111.8450015,111.174999,116.949999,114.489998,Neutral,-19
2021-10-08,113.889999,116.559998,113.470001,115.449997,111.564999,111.174999,116.664999,114.489998,Neutral,-18
2021-10-07,112.750000,113.739998,112.040001,112.949997,110.579998,111.465,116.517498,114.489998,Bearish,-17
2021-10-06,109.970001,111.339996,108.570000,111.230003,110.579998,111.5149995,116.517498,114.489998,Bearish,-16
2021-10-05,108.559998,111.599998,108.070000,110.930000,110.579998,112.994999,116.197498,114.7199975,Bearish,-15
2021-10-04,107.349998,110.910004,107.349998,108.050003,110.0349995,112.994999,115.647499,114.7199975,Bearish,-14
2021-10-01,108.440002,110.050003,106.570000,109.230003,109.469997,112.994999,115.6375005,114.7199975,Bearish,-13
2021-09-30,110.690002,110.980003,107.750000,107.809998,109.419998,112.994999,114.04249925,114.7199975,Bearish,-12
2021-09-29,111.430000,111.430000,110.169998,110.290001,109.419998,112.994999,113.93499925,114.7199975,Bearish,-11
2021-09-28,112.589996,114.589996,110.730003,111.099998,109.419998,112.994999,113.93499925,114.7199975,Bearish,-10
2021-09-27,109.709999,113.070000,109.709999,112.550003,108.66,112.994999,113.93499925,114.7199975,Bearish,-9
2021-09-24,109.089996,110.660004,109.089996,109.330002,109.3499985,112.994999,114.09,114.7199975,Bearish,-8
2021-09-23,107.879997,110.199997,107.540001,109.379997,109.715,112.994999,113.6275005,114.7199975,Bearish,-7
2021-09-22,105.800003,107.559998,105.480003,106.430000,109.715,112.994999,113.5424995,114.7199975,Bearish,-6
2021-09-21,106.269997,106.760002,104.349998,104.510002,110.049999,112.994999,113.26249875,114.7199975,Bearish,-5
2021-09-20,105.879997,106.820000,104.250000,105.870003,110.3650015,112.994999,113.26249875,115.169998,Bearish,-4
2021-09-17,107.830002,110.160004,107.260002,108.199997,112.385002,114.5,113.06249825,115.169998,Bearish,-3
2021-09-16,111.760002,112.209999,108.940002,109.550003,113.52,115.34,112.53249725,115.169998,Bearish,-2
2021-09-15,111.080002,111.690002,110.050003,110.720001,113.6650005,115.4850005,112.47999975,115.169998,Bearish,-1
2021-09-14,114.449997,114.449997,109.230003,110.129997,113.9550015,115.4850005,112.47999975,115.169998,Bearish,-0
2021-09-13,113.559998,115.180000,112.800003,113.730003,115.364998,116.8449975,112.42249875,115.169998,Neutral,+22
2021-09-10,115.010002,115.010002,111.949997,112.550003,116.8449975,116.575001,112.42249875,115.169998,Neutral,+21
2021-09-09,113.510002,115.849998,113.410004,114.580002,117.575001,116.404999,112.42249875,115.169998,Neutral,+20
2021-09-08,114.989998,116.480003,114.190002,114.610001,117.965,115.8449975,112.52999875,115.169998,Neutral,+19
2021-09-07,117.510002,117.510002,115.370003,115.430000,118.5550005,115.8449975,111.6624985,115.169998,Bullish,+18
2021-09-03,117.820000,118.099998,116.959999,117.349998,118.945,115.8449975,111.5549985,115.169998,Bullish,+17
2021-09-02,117.360001,117.949997,116.790001,117.900002,118.0550005,115.8449975,111.5549985,115.169998,Bullish,+16
2021-09-01,118.279999,118.680000,116.150002,116.919998,117.4850005,115.8449975,111.6124995,115.169998,Bullish,+15
2021-08-31,118.050003,118.779999,117.610001,118.519997,117.1899985,115.8449975,111.83499925,115.169998,Bullish,+14
2021-08-30,121.389999,121.739998,118.040001,118.059998,117.1899985,115.8449975,112.51999875,115.169998,Bullish,+13
2021-08-27,118.839996,121.099998,118.839996,121.029999,116.8699985,115.5249975,113.38249775,115.169998,Bullish,+12
2021-08-26,119.489998,120.000000,118.760002,118.779999,116.3199995,114.9749985,113.38249775,115.169998,Bullish,+11
2021-08-25,117.379997,119.980003,116.970001,119.410004,116.310001,114.965,113.38249775,115.169998,Bullish,+10
2021-08-24,116.550003,117.570000,116.510002,117.000000,115.2849995,112.799999,113.38249775,115.169998,Bullish,+9
2021-08-23,114.940002,116.860001,114.370003,116.279999,115.2849995,112.584999,114.65249825,116.049999,Bullish,+8
2021-08-20,113.800003,114.709999,113.230003,114.599998,115.2849995,112.584999,114.66749975,116.049999,Bearish,+7
2021-08-19,113.180000,114.779999,112.639999,113.629997,115.2849995,112.584999,114.66749975,116.049999,Bearish,+6
2021-08-18,114.349998,116.529999,114.040001,114.410004,115.595001,112.584999,114.66749975,116.049999,Bearish,+5
2021-08-17,115.370003,116.129997,114.000000,115.059998,114.670002,112.584999,114.66749975,116.049999,Neutral,+4
2021-08-16,115.540001,116.540001,114.570000,116.309998,114.5,112.584999,114.66749975,115.8099975,Bullish,+3
2021-08-13,117.870003,117.870003,116.139999,116.370003,113.9399985,112.584999,114.70499825,115.8099975,Bullish,+2
2021-08-12,117.910004,117.930000,116.750000,117.500000,113.9399985,112.584999,115.34249875,114.7399975,Bullish,+1
2021-08-11,116.180000,117.529999,115.139999,117.290001,113.739998,112.3849985,115.2649995,114.344997,Bullish,+0
2021-08-10,115.000000,116.089996,114.260002,115.669998,113.0199965,112.044998,115.09249875,114.0750005,Bullish,-38
2021-08-09,114.800003,115.730003,113.919998,114.959999,112.8849985,112.075001,114.79749875,114.0750005,Bullish,-37
2021-08-06,113.300003,115.820000,113.260002,115.370003,112.8849985,112.075001,114.539999,114.0750005,Bullish,-36
2021-08-05,111.480003,112.300003,111.410004,112.230003,112.7699965,112.075001,115.11499975,114.0750005,Bearish,-35
2021-08-04,112.000000,112.089996,111.070000,111.190002,112.7699965,112.075001,115.82499875,114.0750005,Bearish,-34
2021-08-03,112.470001,112.809998,109.949997,112.669998,112.7699965,112.075001,115.82499875,114.0750005,Bearish,-33
2021-08-02,113.779999,115.589996,111.879997,111.940002,112.9099995,112.149998,115.82499875,114.0750005,Bearish,-32
2021-07-30,113.089996,113.559998,112.430000,112.849998,111.174999,112.149998,115.82499875,114.0750005,Bearish,-31
2021-07-29,112.620003,114.500000,111.739998,113.610001,110.959999,112.149998,115.82499875,114.0750005,Bearish,-30
2021-07-28,112.949997,112.980003,111.160004,111.839996,110.959999,112.149998,115.82499875,114.0750005,Bearish,-29
2021-07-27,111.510002,113.489998,110.330002,112.220001,111.075001,112.149998,115.82499875,114.0750005,Bearish,-28
2021-07-26,111.309998,112.720001,111.309998,112.500000,111.5200005,112.149998,117.22999775,114.0750005,Bearish,-27
2021-07-23,111.779999,112.199997,110.370003,111.489998,111.739998,113.2999995,118.64999975,114.0750005,Bearish,-26
2021-07-22,112.489998,113.529999,110.230003,110.830002,112.044998,114.7199975,119.00749775,114.0750005,Bearish,-25
2021-07-21,113.239998,114.680000,111.919998,113.599998,112.044998,114.7199975,118.6899985,114.0750005,Bearish,-24
2021-07-20,108.269997,112.879997,107.669998,111.800003,112.044998,114.7199975,119.3024995,114.0750005,Bearish,-23
2021-07-19,110.949997,111.029999,107.239998,107.959999,112.044998,114.7199975,119.3024995,114.0750005,Bearish,-22
2021-07-16,114.099998,114.209999,112.559998,113.150002,113.704998,115.5999985,119.2974985,114.0750005,Bearish,-21
2021-07-15,112.559998,114.910004,111.959999,113.870003,113.735001,115.5999985,119.1674995,114.0750005,Bearish,-20
2021-07-14,114.989998,115.800003,112.580002,113.320000,113.735001,115.5999985,119.424999,114.0750005,Bearish,-19
2021-07-13,116.019997,116.239998,114.500000,114.800003,113.735001,115.5999985,119.14499825,114.0750005,Neutral,-18
2021-07-12,115.029999,116.849998,114.199997,116.300003,113.735001,115.5999985,118.85249875,114.0750005,Neutral,-17
2021-07-09,113.300003,115.940002,113.250000,115.550003,113.735001,115.5999985,117.84249875,114.0750005,Neutral,-16
2021-07-08,112.290001,112.529999,110.559998,111.580002,113.809998,115.5999985,117.499998,114.0750005,Bearish,-15
2021-07-07,113.910004,114.389999,112.260002,114.040001,114.6349985,116.049999,116.9249975,114.035,Neutral,-14
2021-07-06,116.519997,116.730003,113.589996,114.370003,114.48,116.049999,116.72749725,114.035,Neutral,-13
2021-07-02,116.500000,116.910004,115.440002,116.730003,114.1349985,116.049999,116.3025015,113.7450025,Bullish,-12
2021-07-01,116.059998,116.680000,115.570000,116.320000,113.5449985,116.049999,116.3025015,113.7450025,Bullish,-11
2021-06-30,114.769997,115.800003,114.290001,115.620003,113.029999,116.049999,115.7525005,113.3600005,Neutral,-10
2021-06-29,115.300003,116.410004,114.339996,114.930000,114.1800005,116.049999,115.86499975,113.3600005,Neutral,-9
2021-06-28,115.919998,115.989998,113.910004,114.599998,115.5999985,116.049999,115.9174995,113.3600005,Neutral,-8
2021-06-25,114.769997,117.059998,114.290001,116.269997,115.5999985,116.049999,115.60000025,113.3600005,Bullish,-7
2021-06-24,112.389999,114.669998,112.209999,114.320000,115.5999985,116.049999,,113.3600005,,-6
2021-06-23,112.559998,112.809998,111.900002,112.250000,115.5999985,116.049999,,113.3600005,,-5
2021-06-22,112.959999,112.959999,111.209999,112.050003,115.5999985,116.049999,,113.3600005,,-4
2021-06-21,110.650002,113.250000,110.029999,113.160004,115.5999985,116.049999,,113.3600005,,-3
2021-06-18,111.019997,111.199997,109.000000,109.279999,115.5999985,116.049999,,113.3600005,,-2
2021-06-17,118.459999,119.360001,111.809998,112.529999,117.0049975,117.454998,,113.3600005,,-1
2021-06-16,117.720001,122.199997,114.650002,118.989998,118.4249995,118.875,,113.3600005,,-0
2021-06-15,116.470001,118.610001,116.080002,118.180000,118.824997,119.1899985,,112.260002,,+14
2021-06-14,117.330002,117.760002,115.839996,116.470001,118.824997,118.555,,111.965,,+13
2021-06-11,117.680000,118.529999,117.230003,117.589996,120.049999,118.555,,111.5250015,,+12
2021-06-10,119.389999,119.519997,117.000000,117.120003,120.049999,118.555,,110.4050025,,+11
2021-06-09,118.800003,119.150002,118.099998,118.620003,120.334999,118.259998,,110.220001,,+10
2021-06-08,118.330002,120.330002,117.570000,119.970001,120.334999,118,,109.8100015,,+9
2021-06-07,121.000000,121.010002,118.599998,118.930000,120.849998,118,,109.8100015,,+8
2021-06-04,120.669998,120.870003,119.279999,120.389999,121.1899985,117.099998,,108.7300035,,+7
2021-06-03,120.190002,121.809998,119.989998,120.820000,120.6199985,117.084999,,108.215,,+6
2021-06-02,121.199997,121.690002,119.699997,120.470001,119.875,115.8099975,,108.125,,+5
2021-06-01,122.820000,123.099998,121.209999,121.500000,119.1899985,115.8099975,,107.7250025,,+4
2021-05-28,121.739998,122.300003,120.379997,121.190002,119.149998,114.699997,,107.7250025,,+3
2021-05-27,122.040001,123.019997,121.010002,121.459999,119.149998,114.3049965,,107.7250025,,+2
2021-05-26,121.279999,121.449997,119.389999,120.949997,118.8600005,113.7450025,,107.8100015,,+1
2021-05-25,120.610001,122.440002,119.930000,120.269997,118.8600005,113.7450025,,107.8100015,,+0
2021-05-24,120.370003,120.930000,119.510002,120.660004,118.1450005,113.3600005,,108.244999,,3
2021-05-21,118.139999,120.860001,118.139999,119.879997,118.369999,113.3600005,,109.25,,2
2021-05-20,116.870003,118.959999,116.650002,118.160004,118.4749985,113.3600005,,109.25,,1
2021-05-19,115.739998,117.470001,115.279999,117.339996,117.84,113.3600005,,108.7900005,,
2021-05-18,120.290001,120.839996,117.330002,117.379997,117.84,,,,,
2021-05-17,120.070000,121.010002,118.839996,120.620003,117.84,,,,,
2021-05-14,119.720001,121.000000,119.269997,120.169998,117.544998,,,,,
2021-05-13,116.040001,119.639999,116.040001,119.059998,117.285,,,,,
2021-05-12,118.110001,120.309998,116.019997,116.349998,117.285,,,,,
2021-05-11,119.650002,121.459999,118.120003,118.400002,116.384998,,,,,
2021-05-10,120.029999,121.669998,119.559998,120.180000,116.369999,,,,,
2021-05-07,114.010002,119.470001,114.010002,119.279999,113.994999,,,,,
2021-05-06,118.190002,118.879997,115.809998,118.800003,113.699997,,,,,
2021-05-05,116.150002,118.000000,114.550003,117.419998,112.1899985,,,,,
2021-05-04,114.739998,115.760002,113.419998,115.320000,110.674999,,,,,
2021-05-03,114.589996,115.389999,112.900002,114.790001,110.220001,,,,,
2021-04-30,113.940002,114.269997,113.230003,113.800003,109.8100015,,,,,
2021-04-29,111.470001,114.570000,111.099998,114.410004,109.8100015,,,,,
2021-04-28,111.779999,112.410004,111.070000,111.839996,108.7300035,,,,,
2021-04-27,108.669998,111.379997,108.519997,111.180000,108.215,,,,,
2021-04-26,109.739998,111.199997,108.949997,109.160004,108.125,,,,,
2021-04-23,106.589996,109.970001,106.379997,109.529999,,,,,,
2021-04-22,106.510002,107.610001,105.589996,106.760002,,,,,,
2021-04-21,106.489998,107.580002,105.050003,106.739998,,,,,,
2021-04-20,106.370003,109.489998,105.300003,107.370003,,,,,,
2021-04-19,107.019997,107.190002,105.220001,106.230003,,,,,,
2021-04-16,109.440002,109.470001,106.089996,106.910004,,,,,,
2021-04-15,109.910004,109.910004,108.110001,108.529999,,,,,,
2021-04-14,108.650002,110.400002,108.379997,110.089996,,,,,,
2021-04-13,109.250000,109.480003,108.099998,108.760002,,,,,,
