Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-11-22,787.469971,813.789978,771.030029,793.840027,797.149994,809.149994,691.98498525,713.25,Bullish,+25
2021-11-15,775.750000,803.690002,775.390015,788.530029,808.014984,801.875,685.644989,713.25,Bullish,+24
2021-11-08,783.000000,804.559998,770.000000,775.390015,809.279999,795.080017,683.00498975,713.25,Bullish,+23
2021-11-01,836.700012,847.000000,780.239990,781.919983,814.509979,793.1450195,681.13751225,713.25,Bullish,+22
2021-10-25,820.309998,849.510010,815.349976,837.070007,815.024994,787.929993,679.3125,713.25,Bullish,+21
2021-10-18,775.440002,824.539978,766.890015,821.020020,815.024994,787.929993,679.3125,713.25,Bullish,+20
2021-10-11,754.169983,784.489990,744.789978,781.390015,815.024994,787.929993,680.057495,713.25,Bullish,+19
2021-10-04,790.809998,795.739990,747.880005,750.960022,816.5700075,782.1450195,692.96249375,713.25,Bullish,+18
2021-09-27,827.690002,828.900024,780.440002,789.320007,832.850006,782.1450195,695.894989,713.25,Bullish,+17
2021-09-20,861.809998,871.239990,828.520020,834.679993,834.774994,775.130005,695.894989,710.230011,Bullish,+16
2021-09-13,850.000000,873.770020,832.789978,872.580017,834.774994,767.494995,695.894989,658.8200075,Bullish,+15
2021-09-06,865.500000,884.229980,832.909973,844.000000,834.774994,762.2149965,695.894989,658.8200075,Bullish,+14
2021-08-30,825.500000,885.260010,824.650024,882.830017,834.774994,739.6450195,695.894989,658.8200075,Bullish,+13
2021-08-23,835.000000,840.000000,801.200012,824.809998,814.3200075,716.1749875,714.5450135,658.8200075,Bullish,+12
2021-08-16,814.070007,843.500000,811.229980,835.630005,809.2850035,716.1749875,732.8899845,658.8200075,Bullish,+11
2021-08-09,824.020020,824.020020,797.650024,814.090027,809.2850035,716.1749875,732.8899845,658.8200075,Bullish,+10
2021-08-02,820.000000,834.000000,813.419983,820.150024,809.2850035,716.1749875,732.8899845,658.8200075,Bullish,+9
2021-07-26,831.989990,842.530029,784.289978,820.409973,789.3299865,716.1749875,727.15998875,658.8200075,Bullish,+8
2021-07-19,828.359985,840.000000,812.840027,833.479980,782.0549925,716.1749875,723.93499775,658.8200075,Bullish,+7
2021-07-12,823.049988,845.619995,815.690002,831.469971,775.2600095,716.1749875,731.4224855,658.8200075,Bullish,+6
2021-07-05,801.380005,834.000000,799.989990,820.320007,767.5150145,710.36499,743.872498,658.8200075,Bullish,+5
2021-06-28,789.340027,809.849976,783.020020,800.500000,760.1049805,708.1699825,747.897522,658.8200075,Bullish,+4
2021-06-21,818.669983,826.809998,772.950012,783.400024,760.1049805,708.1699825,747.897522,658.8200075,Bullish,+3
2021-06-14,814.770020,829.609985,799.840027,822.770020,760.1049805,708.1699825,751.585022,658.8200075,Bullish,+2
2021-06-07,791.229980,828.690002,787.349976,816.039978,753.8600155,707.709991,753.31752025,658.8200075,Bullish,+1
2021-05-31,739.530029,788.690002,733.039978,785.390015,733.8600155,687.709991,756.5250095,658.8200075,Bullish,+0
2021-05-24,724.000000,745.859985,718.489990,736.719971,705.4299925,678.539978,753.5175175,658.8200075,Neutral,-20
2021-05-17,714.960022,733.919983,704.900024,725.219971,692.75,678.539978,760.53251675,658.8200075,Neutral,-19
2021-05-10,715.479980,727.969971,701.030029,722.020020,687.4700015,678.539978,758.7500155,658.8200075,Neutral,-18
2021-05-03,720.780029,720.989990,690.599976,713.450012,664.9000245,697.375,759.7075045,658.8200075,Neutral,-17
2021-04-26,719.539978,725.450012,695.020020,720.760010,661.25,697.375,759.7075045,658.8200075,Neutral,-16
2021-04-19,709.000000,735.770020,706.059998,718.109985,661.25,697.375,762.090012,658.8200075,Neutral,-15
2021-04-12,688.119995,720.950012,679.030029,708.140015,655.36499,704.75,762.090012,658.8200075,Neutral,-14
2021-04-05,686.200012,699.179993,680.669983,687.460022,672.6749875,713.25,760.0000155,656.730011,Neutral,-13
2021-03-29,684.989990,691.219971,665.000000,678.000000,678.539978,713.25,740.63999975,641.8399965,Neutral,-12
2021-03-22,649.729980,684.049988,649.729980,683.630005,678.539978,713.25,730.42500325,641.8399965,Neutral,-11
2021-03-15,662.250000,682.080017,639.169983,653.059998,678.539978,713.25,702.767502,641.8399965,Neutral,-10
2021-03-08,605.049988,669.400024,594.030029,668.000000,678.539978,713.25,696.692505,641.8399965,Neutral,-9
2021-03-01,649.320007,658.690002,586.729980,610.559998,678.539978,713.25,696.692505,641.8399965,Bearish,-8
2021-02-22,677.690002,677.690002,624.030029,648.340027,697.1900025,731.9000245,693.392502,641.8399965,Neutral,-7
2021-02-15,723.640015,724.000000,674.260010,680.219971,715.5349735,750.2449955,691.979996,641.8399965,Neutral,-6
2021-02-08,751.020020,758.619995,700.020020,709.809998,715.5349735,750.2449955,687.830002,641.8399965,Bullish,-5
2021-02-01,737.960022,770.349976,731.500000,754.289978,715.5349735,750.2449955,683.91499325,638.4349975,Bullish,-4
2021-01-25,728.460022,747.429993,719.349976,739.960022,704.074982,750.2449955,675.25750725,632.7850035,Bullish,-3
2021-01-18,716.830017,734.530029,711.640015,721.159973,697.625,750.2449955,653.33750925,611.1650085,Bullish,-2
2021-01-11,696.989990,709.859985,660.719971,707.760010,712.5999755,750.2449955,647.319992,606.9299925,Bullish,-1
2021-01-04,718.340027,719.239990,663.849976,692.460022,735.934998,751.809998,647.319992,606.9299925,Bullish,-0
2020-12-28,707.849976,716.229980,697.280029,714.179993,739.960022,755.835022,647.319992,606.9299925,Bullish,+38
2020-12-21,701.330017,719.239990,697.080017,705.940002,739.960022,755.835022,638.4900055,598.100006,Bullish,+37
2020-12-14,688.979980,717.729980,686.929993,709.729980,747.335022,755.835022,638.4900055,598.100006,Bullish,+36
2020-12-07,714.960022,717.760010,671.900024,688.859985,755.835022,750.8000185,638.4900055,598.100006,Bullish,+35
2020-11-30,701.599976,714.859985,688.140015,708.330017,763.27002,749.779999,634.02000425,598.100006,Bullish,+34
2020-11-23,727.200012,733.000000,686.770020,700.520020,763.27002,743.765015,622.51499925,593.774994,Bullish,+33
2020-11-16,762.570007,764.479980,725.549988,728.119995,777.9000245,743.165009,596.8099975,593.774994,Bullish,+32
2020-11-09,800.409973,808.020020,716.030029,760.809998,777.9000245,739.6000065,596.8099975,593.774994,Bullish,+31
2020-11-02,740.250000,797.270020,729.840027,794.390015,779.8150025,739.6000065,596.8099975,593.774994,Bullish,+30
2020-10-26,777.000000,778.799988,719.859985,731.239990,779.8150025,739.6000065,596.8099975,593.699997,Bullish,+29
2020-10-19,820.140015,822.770020,769.510010,777.030029,784.5800175,739.6000065,588.4299925,572.5149995,Bullish,+28
2020-10-12,832.880005,839.770020,811.469971,817.690002,784.5800175,739.6000065,587.3299865,568.7549895,Bullish,+27
2020-10-05,777.789978,835.590027,762.809998,829.349976,782.490021,737.51001,585.25,566.675003,Bullish,+26
2020-09-28,766.969971,779.809998,752.679993,778.000000,767.6000065,713.679993,567.4349975,548.8600005,Bullish,+25
2020-09-21,750.000000,756.330017,729.390015,751.320007,767.6000065,693.25,567.4349975,548.8600005,Bullish,+24
2020-09-14,751.690002,783.390015,744.729980,752.070007,763.6950075,641.8399965,575.100006,548.8600005,Bullish,+23
2020-09-07,743.599976,760.880005,737.969971,747.789978,751.5450135,641.8399965,594.88000475,548.8600005,Bullish,+22
2020-08-31,788.000000,801.979980,737.869995,752.179993,751.5450135,641.8399965,599.22999575,543.9400025,Bullish,+21
2020-08-24,785.000000,795.500000,763.130005,787.020020,744.9450075,641.8399965,599.22999575,539.095001,Bullish,+20
2020-08-17,758.359985,794.630005,758.359985,782.169983,742.1199955,641.8399965,600.632492,539.095001,Bullish,+19
2020-08-10,797.950012,805.809998,754.919983,762.010010,733.8200075,641.8399965,593.79000825,537.7550045,Bullish,+18
2020-08-03,776.640015,799.000000,775.030029,791.700012,729.394989,638.4349975,570.4799805,515.5799865,Bullish,+17
2020-07-27,737.700012,787.700012,735.030029,785.479980,717.730011,632.7850035,566.80998225,515.5799865,Bullish,+16
2020-07-20,726.030029,744.460022,721.580017,737.390015,695.51001,611.1650085,560.2549895,515.5799865,Bullish,+15
2020-07-13,720.239990,730.890015,697.280029,724.229980,687.7099915,606.9299925,558.96249375,515.5799865,Bullish,+14
2020-07-06,723.380005,734.979980,713.460022,716.590027,687.7099915,606.9299925,554.20748925,515.5799865,Bullish,+13
2020-06-29,692.799988,735.989990,684.080017,718.409973,687.7099915,606.9299925,550.98498525,515.5799865,Bullish,+12
2020-06-22,709.169983,710.979980,678.429993,686.539978,678.880005,598.100006,549.507492,515.5799865,Bullish,+11
2020-06-15,669.289978,714.000000,661.830017,711.429993,678.880005,598.100006,549.06498725,515.5799865,Bullish,+10
2020-06-08,661.679993,699.869995,659.789978,676.640015,678.880005,598.100006,549.06498725,515.5799865,Bullish,+9
2020-06-01,699.869995,718.330017,647.760010,673.500000,669.9400025,598.100006,549.06498725,515.5799865,Bullish,+8
2020-05-25,681.099976,700.489990,646.559998,697.630005,648.220001,596.8099975,545.95498675,515.5799865,Bullish,+7
2020-05-18,680.750000,680.750000,639.429993,670.020020,596.8099975,596.8099975,552.77748125,515.5799865,Bullish,+6
2020-05-11,672.469971,686.890015,645.900024,658.659973,596.8099975,596.8099975,552.77748125,515.5799865,Bullish,+5
2020-05-04,664.510010,701.150024,656.000000,678.159973,596.8099975,596.8099975,552.77748125,515.5799865,Bullish,+4
2020-04-27,691.869995,715.750000,663.770020,670.849976,596.8099975,596.8099975,554.24248525,515.5799865,Bullish,+3
2020-04-20,684.000000,698.989990,654.950012,685.099976,588.4299925,588.4299925,547.839989,515.5799865,Bullish,+2
2020-04-13,681.609985,696.789978,644.760010,694.950012,587.3299865,587.3299865,546.509987,515.5799865,Bullish,+1
2020-04-06,639.780029,692.630005,621.549988,686.940002,585.25,585.25,546.509987,515.5799865,Bullish,+0
2020-03-30,605.989990,649.000000,580.690002,624.690002,567.4349975,567.4349975,541.67748275,515.5799865,Bullish,-2
2020-03-23,505.040009,605.000000,477.869995,594.270020,567.4349975,567.4349975,536.22498325,515.5799865,Bullish,-1
2020-03-16,582.590027,598.229980,493.200012,506.519989,575.100006,575.100006,517.09000375,496.445007,Neutral,-0
2020-03-09,571.000000,623.840027,546.150024,621.090027,601.575012,588.1849975,515.18500525,494.5400085,Bullish,+26
2020-03-02,577.880005,646.520020,577.260010,608.669983,610.274994,588.1849975,512.72500625,494.5400085,Bullish,+25
2020-02-24,648.179993,654.440002,563.549988,572.799988,610.274994,588.1849975,,491.8299865,,+24
2020-02-17,644.169983,657.000000,639.299988,655.989990,613.0799865,588.1849975,,490.2550045,,+23
2020-02-10,609.190002,654.320007,607.070007,648.650024,600.7350155,586.845001,,489.36499,,+22
2020-02-03,592.559998,609.469971,591.049988,606.000000,576.289978,564.669983,,487.355011,,+21
2020-01-27,589.909973,608.109985,585.609985,589.729980,575.609985,558.0099795,,477.1350095,,+20
2020-01-20,591.510010,603.700012,583.940002,591.960022,573.4049985,547.1049805,,475.084991,,+19
2020-01-13,594.890015,598.530029,582.929993,588.000000,570.820007,547.1049805,,475.084991,,+18
2020-01-06,585.130005,595.770020,575.010010,594.000000,561.309998,547.1049805,,475.084991,,+17
2019-12-30,580.299988,590.359985,575.030029,585.119995,554.86499,547.1049805,,470.769989,,+16
2019-12-23,577.369995,584.450012,569.159973,582.500000,551.9100035,547.1049805,,469.070007,,+15
2019-12-16,552.549988,582.200012,547.150024,577.710022,551.024994,547.1049805,,469.070007,,+14
2019-12-09,559.559998,564.830017,543.109985,551.840027,551.024994,547.1049805,,467.0599975,,+13
2019-12-02,564.809998,566.989990,547.059998,559.190002,551.024994,547.1049805,,460.695007,,+12
2019-11-25,559.609985,569.070007,550.909973,566.849976,551.024994,540.8849795,,460.695007,,+11
2019-11-18,550.000000,573.179993,550.000000,557.580017,564.669983,540.8849795,,460.595001,,+10
2019-11-11,530.260010,552.010010,526.849976,550.409973,564.669983,540.8849795,,457.595001,,+9
2019-11-04,560.669983,560.799988,519.369995,530.309998,564.669983,540.8849795,,452.4150085,,+8
2019-10-28,564.229980,577.710022,553.809998,562.239990,567.674988,540.8099825,,450.565002,,+7
2019-10-21,576.409973,582.679993,553.669983,565.739990,567.674988,528.00499,,444.589996,,+6
2019-10-14,566.979980,577.169983,560.890015,576.409973,567.674988,525.344986,,444.589996,,+5
2019-10-07,577.869995,580.950012,565.869995,566.609985,567.674988,525.344986,,444.589996,,+4
2019-09-30,578.719971,582.429993,555.179993,581.650024,558.0099795,525.344986,,444.2400055,,+3
2019-09-23,575.030029,609.969971,562.000000,576.619995,547.1049805,525.344986,,441.0350035,,+2
2019-09-16,537.739990,571.700012,536.190002,566.450012,527.970001,506.2100065,,441.0350035,,+1
2019-09-09,554.099976,554.309998,525.380005,536.799988,526.0650025,504.305008,,432.0550075,,+0
2019-09-02,555.380005,567.890015,547.690002,554.090027,526.0650025,499.38501,,427.669998,,
2019-08-26,550.030029,562.469971,550.000000,556.280029,523.3549805,,,,,
2019-08-19,556.219971,559.320007,545.359985,549.419983,521.7799985,,,,,
2019-08-12,550.539978,557.539978,537.200012,551.809998,520.889984,,,,,
2019-08-05,518.570007,553.520020,506.049988,552.419983,518.880005,,,,,
2019-07-29,494.980011,533.080017,484.239990,524.090027,502.4400025,,,,,
2019-07-22,505.410004,510.980011,484.459991,488.809998,500.389984,,,,,
2019-07-15,521.309998,523.599976,506.559998,506.609985,500.389984,,,,,
2019-07-08,518.400024,528.979980,515.840027,518.010010,500.389984,,,,,
2019-07-01,509.040009,520.349976,498.029999,518.179993,495.999985,,,,,
2019-06-24,510.000000,512.989990,485.579987,504.290009,481.4950105,,,,,
2019-06-17,511.260010,516.950012,499.510010,508.089996,478.8350065,,,,,
2019-06-10,499.140015,512.929993,497.600006,509.920013,476.824997,,,,,
2019-06-03,487.609985,499.959991,471.799988,499.600006,470.4600065,,,,,
2019-05-27,496.799988,500.200012,481.299988,485.790009,470.4600065,,,,,
2019-05-20,487.880005,500.000000,477.929993,496.519989,470.3600005,,,,,
2019-05-13,473.559998,494.000000,472.470001,490.279999,467.3600005,,,,,
2019-05-06,472.459991,483.640015,471.649994,479.820007,457.26001,,,,,
2019-04-29,451.559998,479.940002,446.040009,476.989990,,,,,,
2019-04-22,445.739990,455.779999,440.720001,453.049988,,,,,,
2019-04-15,462.309998,463.070007,444.940002,446.440002,,,,,,
2019-04-08,466.739990,467.989990,453.720001,463.380005,,,,,,
2019-04-01,443.559998,467.290009,443.559998,466.619995,,,,,,
2019-03-25,452.250000,453.850006,442.750000,453.160004,,,,,,
2019-03-18,442.500000,460.880005,440.850006,451.500000,,,,,,
2019-03-11,430.880005,442.920013,430.880005,441.609985,,,,,,
2019-03-04,433.450012,434.149994,421.190002,430.380005,,,,,,
