Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-04,103.059998,106.220001,100.940002,105.220001,107.614998,114.3549995,105.2800005,84.6900005,Neutral,-3
2021-09-27,102.839996,106.459999,100.690002,102.500000,107.614998,114.3549995,103.6625005,83.1500015,Neutral,-2
2021-09-20,100.410004,103.459999,98.239998,102.199997,107.614998,114.3549995,102.28249925,81.390001,Neutral,-1
2021-09-13,110.559998,111.220001,101.930000,103.089996,109.459999,116.2000005,102.28249925,78.5650005,Bullish,-0
2021-09-06,112.120003,112.720001,107.839996,109.470001,110.899998,117.6399995,102.28249925,76.7250005,Bullish,+58
2021-08-30,115.660004,116.000000,111.559998,112.559998,110.899998,117.6399995,100.66749775,75.109999,Bullish,+57
2021-08-23,110.910004,115.750000,110.820000,115.269997,111.689999,117.6399995,99.2775005,74.4250015,Bullish,+56
2021-08-16,114.580002,115.220001,108.480003,109.900002,112.2549975,117.6399995,98.22499825,73.539999,Bullish,+55
2021-08-09,111.879997,116.989998,111.250000,115.699997,114.860001,117.6399995,96.82749775,72.354998,Bullish,+54
2021-08-02,113.580002,115.820000,108.900002,112.820000,117.375,117.345001,96.82749775,72.354998,Bullish,+53
2021-07-26,110.419998,114.239998,108.540001,112.720001,117.6399995,114.1399995,96.6124975,72.354998,Bullish,+52
2021-07-19,106.709999,111.089996,104.809998,110.050003,117.6399995,113.369999,96.7249985,72.354998,Bullish,+51
2021-07-12,114.370003,115.940002,108.769997,109.199997,119.619999,113.369999,96.12749875,72.354998,Bullish,+50
2021-07-05,116.470001,116.790001,110.629997,114.949997,120.549999,113.369999,94.3274975,71.819998,Bullish,+49
2021-06-28,116.650002,118.570000,114.360001,116.709999,122.2050015,113.369999,89.66000175,69.6350005,Bullish,+48
2021-06-21,117.089996,119.699997,116.400002,116.779999,122.1900025,113.369999,89.05750075,69.6350005,Bullish,+47
2021-06-14,124.690002,124.910004,113.940002,114.150002,120.4350015,113.369999,88.6000005,69.6350005,Bullish,+46
2021-06-07,129.940002,129.940002,124.080002,125.330002,120.4350015,113.369999,88.6000005,69.6350005,Bullish,+45
2021-05-31,127.739998,130.470001,126.290001,129.309998,119.5750005,113.369999,88.03500175,69.085001,Bullish,+44
2021-05-24,125.330002,127.769997,122.059998,125.400002,119.384998,113.1799965,87.04000075,69.085001,Bullish,+43
2021-05-17,128.500000,130.089996,122.709999,124.830002,118.0999985,113.1799965,84.43499775,66.479998,Bullish,+42
2021-05-10,126.410004,129.509995,124.800003,128.990005,117.809998,111.9199985,81.33999925,64.3799995,Bullish,+41
2021-05-03,116.930000,125.430000,116.400002,124.970001,115.7700005,107.3499985,77.05499925,61.24,Bullish,+40
2021-04-26,113.910004,118.500000,113.910004,115.389999,112.5600015,100.1500015,76.3499995,61.24,Bullish,+39
2021-04-19,115.379997,115.379997,110.400002,113.599998,112.5600015,98.9449995,76.18249975,61.24,Bullish,+38
2021-04-12,113.139999,116.360001,110.980003,114.940002,112.5600015,98.9449995,74.11749925,60.824999,Bullish,+37
2021-04-05,112.419998,113.820000,108.680000,112.230003,111.6150015,98.9449995,73.57750025,60.58,Bullish,+36
2021-03-29,111.820000,113.379997,109.279999,111.290001,108.41,98.915001,72.3925,60.3799995,Bullish,+35
2021-03-22,110.900002,113.680000,106.110001,112.680000,107.6399995,96.924999,71.51249975,60.3799995,Bullish,+34
2021-03-15,116.839996,117.300003,109.250000,111.800003,107.6399995,96.924999,70.0999995,60.3799995,Bullish,+33
2021-03-08,115.650002,119.010002,114.260002,117.320000,107.6399995,96.924999,66.1150005,59.2149985,Bullish,+32
2021-03-01,111.089996,115.779999,108.559998,115.279999,106.024998,95.3099975,65.24750025,59.2149985,Bullish,+31
2021-02-22,111.550003,114.410004,107.160004,109.260002,105.3400005,93.2150005,65.01249975,59.2149985,Bullish,+30
2021-02-15,109.500000,112.639999,107.989998,111.919998,104.454998,91.9949985,64.5549995,59.2149985,Bullish,+29
2021-02-08,105.500000,109.559998,104.220001,109.230003,103.269997,90.3849985,64.5549995,59.2149985,Bullish,+28
2021-02-01,100.000000,104.690002,97.809998,104.500000,103.269997,90.3849985,64.5549995,59.2149985,Bullish,+27
2021-01-25,104.720001,106.180000,96.269997,98.349998,103.269997,89.954998,64.5549995,59.2149985,Bullish,+26
2021-01-18,105.419998,107.099998,103.690002,106.220001,103.494999,89.954998,64.0650015,59.2149985,Bullish,+25
2021-01-11,104.680000,110.269997,103.709999,104.779999,102.2999995,89.954998,63.0700015,59.2149985,Bullish,+24
2021-01-04,101.160004,109.199997,98.120003,105.730003,99.234997,89.419998,61.925001,59.2149985,Bullish,+23
2020-12-28,102.019997,102.080002,97.879997,100.279999,93.0600015,86.260002,61.925001,59.2149985,Bullish,+22
2020-12-21,102.540001,102.919998,100.199997,101.309998,91.8549995,86.260002,62.53000075,59.2149985,Bullish,+21
2020-12-14,102.889999,103.900002,99.750000,103.680000,91.8549995,85.3450015,61.09250075,59.2149985,Bullish,+20
2020-12-07,101.769997,104.830002,100.709999,102.500000,91.8549995,85.3450015,60.80249975,59.2149985,Bullish,+19
2020-11-30,99.610001,102.440002,96.849998,102.389999,91.2750015,84.795002,59.91999925,59.2149985,Bullish,+18
2020-11-23,97.000000,103.730003,96.720001,99.900002,89.2849995,84.795002,57.42249875,59.2149985,Bullish,+17
2020-11-16,95.059998,98.519997,94.330002,96.550003,86.6799965,82.189999,54.80249975,59.2149985,Bullish,+16
2020-11-09,90.099998,94.320000,89.269997,94.000000,84.579998,78.1000005,53.3724995,59.2149985,Bullish,+15
2020-11-02,82.300003,87.449997,81.290001,85.029999,81.4399985,72.67,54.1175005,59.2149985,Bullish,+14
2020-10-26,85.680000,85.949997,78.879997,80.839996,80.029999,72.67,54.2649995,59.2149985,Bullish,+13
2020-10-19,86.910004,88.040001,83.239998,87.320000,79.6949995,72.67,56.1124995,59.2149985,Bullish,+12
2020-10-12,86.660004,87.209999,83.349998,86.489998,78.8549995,69.379999,56.8399985,59.354998,Bullish,+11
2020-10-05,78.889999,86.720001,78.820000,86.160004,78.6100005,68.545,57.4074995,60.3099995,Bullish,+10
2020-09-28,78.440002,79.430000,74.839996,78.169998,77.9799995,66.8050005,57.4074995,60.3099995,Bullish,+9
2020-09-21,82.389999,82.510002,75.720001,77.300003,77.9799995,65.045,57.4074995,60.3099995,Bullish,+8
2020-09-14,80.199997,86.320000,79.330002,83.830002,77.9799995,62.2199995,57.4824985,60.3099995,Bullish,+7
2020-09-07,77.919998,80.190002,76.440002,80.000000,74.9150005,57.3150005,58.6849995,61.3649995,Bullish,+6
2020-08-31,74.500000,79.430000,72.019997,78.930000,73.560001,56.9349995,68.695,71.375,Bullish,+5
2020-08-24,71.459999,74.589996,71.349998,74.430000,73.3250005,56.699999,70.7525005,72.7450005,Bullish,+4
2020-08-17,73.120003,73.949997,70.500000,70.800003,72.41,56.699999,73.54750075,73.7000005,Bearish,+3
2020-08-10,72.769997,76.470001,72.519997,73.290001,72.41,56.699999,73.55249975,73.7000005,Bearish,+2
2020-08-03,74.989998,75.989998,69.639999,73.059998,72.41,56.699999,73.55249975,73.7000005,Bearish,+1
2020-07-27,76.629997,78.959999,73.500000,74.629997,72.41,56.699999,73.55249975,73.7000005,Bullish,+0
2020-07-20,75.260002,77.300003,74.370003,76.639999,71.920002,56.210001,74.3125,73.7000005,Bullish,-21
2020-07-13,71.110001,76.199997,70.379997,75.889999,69.930002,56.210001,74.95249925,73.7000005,Bullish,-20
2020-07-06,71.830002,72.209999,67.690002,70.190002,67.640001,56.210001,75.69750025,73.7000005,Bearish,-19
2020-06-29,67.910004,71.589996,67.830002,69.980003,67.640001,56.210001,76.0424995,73.7000005,Bearish,-18
2020-06-22,69.029999,70.699997,65.860001,67.279999,67.640001,57.4200005,76.0199985,73.7000005,Bearish,-17
2020-06-15,67.139999,73.419998,66.339996,69.489998,64.765001,57.4200005,75.227499,73.7000005,Bearish,-16
2020-06-08,77.389999,77.980003,66.500000,69.629997,64.175001,57.4299985,75.0424995,73.7000005,Bearish,-15
2020-06-01,68.260002,77.529999,67.660004,76.919998,62.41,57.4299985,74.459999,73.7000005,Bullish,-14
2020-05-25,67.980003,71.059998,67.150002,68.080002,57.414999,57.4299985,74.459999,73.7000005,Bearish,-13
2020-05-18,62.560001,66.230003,61.880001,65.459999,52.175001,57.4299985,74.459999,73.7000005,Bearish,-12
2020-05-11,61.400002,62.849998,57.299999,59.970001,49.3150005,57.4299985,74.459999,73.7000005,Bearish,-11
2020-05-04,58.799999,62.720001,58.169998,62.529999,49.3150005,58.9200005,74.459999,73.7000005,Bearish,-10
2020-04-27,57.430000,64.190002,57.419998,60.020000,49.3150005,59.2149985,71.55000125,73.7000005,Bearish,-9
2020-04-20,53.889999,57.560001,51.549999,57.270000,53.0100005,59.2149985,70.42,73.7000005,Bearish,-8
2020-04-13,59.520000,59.639999,50.369999,55.099998,54.4649985,59.2149985,70.67499925,73.7000005,Bearish,-7
2020-04-06,47.599998,61.099998,47.290001,59.709999,55.6000005,59.2149985,71.1525,73.7000005,Bearish,-6
2020-03-30,45.060001,48.230000,43.770000,45.090000,55.6000005,59.2149985,71.1525,73.7000005,Bearish,-5
2020-03-23,39.980000,50.130001,38.119999,46.470001,55.6000005,59.2149985,71.657501,73.7000005,Bearish,-4
2020-03-16,38.290001,43.930000,34.439999,40.810001,55.7499985,59.2149985,72.64750075,73.7000005,Bearish,-3
2020-03-09,53.099998,56.040001,36.549999,46.310001,57.1000005,60.2699985,72.64750075,73.7000005,Bearish,-2
2020-03-02,62.209999,64.150002,56.570000,57.779999,67.110001,70.279999,72.64750075,73.7000005,Bearish,-1
2020-02-24,71.059998,71.580002,59.310001,61.509998,69.8550015,71.6499995,,73.7000005,,-0
2020-02-17,73.900002,74.489998,71.779999,73.599998,74.490002,72.6049995,,73.8600005,,+15
2020-02-10,72.080002,76.760002,71.900002,74.730003,74.5,72.6049995,,74.805,,+14
2020-02-03,71.650002,75.879997,71.169998,72.379997,74.5,72.6049995,,75.509998,,+13
2020-01-27,71.089996,73.169998,68.580002,71.269997,74.5,72.6049995,,75.509998,,+12
2020-01-20,76.989998,77.059998,71.620003,73.169998,76.0200005,72.6049995,,75.509998,,+11
2020-01-13,75.099998,77.650002,74.860001,77.449997,77.299999,72.6049995,,75.509998,,+10
2020-01-06,75.639999,76.839996,74.180000,74.790001,78.790001,72.6049995,,75.509998,,+9
2019-12-30,78.339996,80.400002,75.930000,75.949997,79.4799995,72.6049995,,75.509998,,+8
2019-12-23,78.500000,79.260002,78.050003,78.339996,79.4349975,72.6049995,,75.509998,,+7
2019-12-16,79.510002,80.419998,78.489998,78.570000,77.8499985,72.6049995,,75.509998,,+6
2019-12-09,77.790001,80.190002,75.930000,78.570000,77.4799995,72.6049995,,75.509998,,+5
2019-12-02,78.809998,79.790001,74.970001,77.500000,76.3149985,72.6049995,,75.509998,,+4
2019-11-25,78.019997,79.489998,77.550003,78.370003,76.3149985,72.6049995,,75.509998,,+3
2019-11-18,79.300003,79.669998,76.510002,77.589996,76.3149985,72.6049995,,77.1549985,,+2
2019-11-11,83.150002,83.400002,79.349998,79.669998,76.3149985,72.6049995,,78.560001,,+1
2019-11-04,80.000000,83.989998,79.650002,83.900002,76.3149985,72.6049995,,80.1049995,,+0
2019-10-28,76.820000,79.360001,74.879997,78.970001,71.5050015,71.595001,,80.1049995,,-2
2019-10-21,74.099998,77.269997,71.709999,76.279999,69.244999,71.595001,,80.1049995,,-1
2019-10-14,71.730003,74.949997,70.970001,73.089996,68.6049995,72.744999,,80.1049995,,-0
2019-10-07,70.889999,73.519997,68.639999,72.610001,68.6049995,73.7000005,,79.075001,,5
2019-09-30,73.269997,74.849998,69.120003,71.070000,68.6049995,73.7000005,,78.8899995,,4
2019-09-23,71.250000,73.720001,70.470001,73.290001,69.6150015,73.7000005,,78.8899995,,3
2019-09-16,74.910004,75.919998,71.400002,72.330002,71.595001,73.7000005,,79.4000015,,2
2019-09-09,68.790001,75.989998,68.650002,75.470001,71.595001,73.7000005,,81.0550005,,1
2019-09-02,64.400002,68.309998,63.650002,68.050003,71.595001,73.7000005,,81.0550005,,
2019-08-26,62.930000,66.430000,61.220001,65.370003,71.595001,,,,,
2019-08-19,66.750000,67.599998,61.540001,61.830002,71.755001,,,,,
2019-08-12,67.230003,68.820000,63.430000,65.489998,72.7000005,,,,,
2019-08-05,69.250000,69.250000,66.000000,67.400002,73.9850005,,,,,
2019-07-29,77.250000,78.010002,69.900002,70.419998,73.4850005,,,,,
2019-07-22,78.760002,81.970001,75.279999,77.650002,73.4049985,,,,,
2019-07-15,77.480003,79.820000,76.129997,78.680000,72.329998,,,,,
2019-07-08,77.370003,78.050003,73.709999,77.529999,72.294998,,,,,
2019-07-01,78.660004,79.750000,76.779999,77.849998,72.294998,,,,,
2019-06-24,76.279999,78.099998,75.260002,77.830002,72.7749975,,,,,
2019-06-17,72.000000,76.720001,71.440002,76.209999,74.5549965,,,,,
2019-06-10,71.529999,74.279999,71.529999,72.089996,75.509998,,,,,
2019-06-03,65.139999,72.180000,65.000000,71.330002,75.509998,,,,,
2019-05-27,69.209999,69.570000,64.839996,64.919998,75.509998,,,,,
2019-05-20,70.660004,71.900002,68.129997,68.779999,77.1549985,,,,,
2019-05-13,74.160004,74.279999,70.940002,71.220001,78.560001,,,,,
2019-05-06,77.489998,77.820000,74.230003,75.779999,80.1049995,,,,,
2019-04-29,79.910004,80.709999,76.779999,79.550003,,,,,,
2019-04-22,83.860001,84.269997,76.449997,80.209999,,,,,,
2019-04-15,84.459999,86.180000,82.760002,84.029999,,,,,,
2019-04-08,82.379997,84.120003,80.309998,83.940002,,,,,,
2019-04-01,76.639999,82.650002,76.459999,82.379997,,,,,,
2019-03-25,75.029999,76.559998,74.029999,75.879997,,,,,,
2019-03-18,78.690002,79.930000,75.050003,75.139999,,,,,,
2019-03-11,79.480003,82.699997,78.419998,78.639999,,,,,,
2019-03-04,83.320000,83.750000,78.360001,78.980003,,,,,,
