Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-08-16,250.169998,251.000000,244.470001,249.199997,246.720001,244.040001,244.5424995,231.205002,Bullish,+1
2021-08-13,251.710007,253.770004,248.869995,251.559998,246.4049985,244.040001,244.3549995,231.205002,Bullish,+0
2021-08-12,242.500000,248.429993,241.929993,248.389999,245.6500015,243.364998,244.3549995,231.205002,Bullish,-18
2021-08-11,244.669998,246.149994,240.100006,242.279999,245.6500015,243.904999,244.02999875,230.915001,Neutral,-17
2021-08-10,250.869995,251.250000,243.039993,243.389999,245.6500015,243.904999,241.04000475,228.9350055,Bullish,-16
2021-08-09,251.419998,252.419998,247.850006,249.320007,245.6500015,243.904999,239.9150005,228.300003,Bullish,-15
2021-08-06,249.229996,252.080002,249.220001,250.589996,245.4800035,243.904999,239.9150005,228.300003,Bullish,-14
2021-08-05,244.679993,250.899994,243.539993,250.559998,244.8899995,243.904999,239.6200025,228.300003,Bullish,-13
2021-08-04,241.619995,244.649994,239.669998,244.169998,244.7200015,243.904999,239.17750125,228.300003,Bullish,-12
2021-08-03,241.380005,243.050003,239.039993,241.130005,244.7200015,243.904999,239.157501,228.300003,Bullish,-11
2021-08-02,242.309998,242.470001,238.880005,240.860001,244.415001,243.904999,237.1949995,228.300003,Bullish,-10
2021-07-30,243.000000,244.240005,241.630005,241.929993,243.415001,243.904999,236.63999575,228.0449985,Bullish,-9
2021-07-29,243.490005,246.160004,243.490005,244.039993,242.434998,243.904999,235.58249675,228.0449985,Bullish,-8
2021-07-28,243.820007,246.080002,243.000000,243.960007,242.434998,243.904999,235.58249675,228.0449985,Bullish,-7
2021-07-27,247.210007,248.130005,241.190002,243.509995,242.434998,243.904999,234.99499525,228.0449985,Bullish,-6
2021-07-26,248.199997,248.479996,245.820007,247.600006,242.434998,243.904999,234.627495,228.0449985,Bullish,-5
2021-07-23,250.000000,250.559998,246.679993,248.250000,242.434998,243.904999,233.4275015,227.7750015,Bullish,-4
2021-07-22,243.500000,248.699997,243.339996,248.279999,241.5049975,243.904999,232.90499875,227.7750015,Bullish,-3
2021-07-21,241.440002,242.979996,238.270004,242.110001,241.154999,243.904999,232.90499875,227.7750015,Bullish,-2
2021-07-20,238.699997,243.179993,236.270004,240.110001,241.154999,243.904999,230.9074975,226.205002,Bullish,-1
2021-07-19,236.509995,238.500000,234.309998,237.550003,243.904999,243.904999,231.33499925,226.205002,Bullish,-0
2021-07-16,238.300003,240.880005,237.770004,238.429993,244.6600035,244.324997,230.32500075,226.205002,Bullish,+33
2021-07-15,241.220001,242.029999,235.820007,237.580002,244.6600035,244.324997,230.32500075,226.205002,Bullish,+32
2021-07-14,244.500000,246.149994,239.869995,242.429993,246.6849975,244.324997,230.32500075,226.205002,Bullish,+31
2021-07-13,242.289993,247.160004,241.679993,244.020004,247.5899965,244.324997,230.03000275,226.205002,Bullish,+30
2021-07-12,247.220001,247.259995,241.850006,242.910004,247.6200025,242.510002,229.5875015,226.205002,Bullish,+29
2021-07-09,245.589996,248.000000,244.089996,245.059998,247.6200025,241.4649965,229.56750125,226.205002,Bullish,+28
2021-07-08,244.839996,246.580002,241.740005,245.800003,247.2450025,241.4649965,227.60499975,226.205002,Bullish,+27
2021-07-07,253.000000,253.500000,247.860001,248.440002,247.2450025,241.4649965,227.42499925,226.205002,Bullish,+26
2021-07-06,249.000000,252.919998,248.380005,250.250000,246.885002,241.1749955,222.5750045,223.620003,Bullish,+25
2021-07-02,246.919998,248.960007,245.839996,248.199997,244.9050065,237.175003,222.5750045,223.620003,Bullish,+24
2021-07-01,244.500000,246.589996,242.619995,244.979996,243.2900005,236.5400005,221.857502,223.620003,Bullish,+23
2021-06-30,245.479996,246.630005,243.500000,244.270004,243.2900005,236.5400005,220.960003,223.620003,Bullish,+22
2021-06-29,244.440002,246.779999,242.429993,245.809998,243.2900005,235.9500045,220.745003,223.620003,Bullish,+21
2021-06-28,244.210007,247.589996,243.600006,244.570007,243.2900005,235.065002,220.745003,223.620003,Bullish,+20
2021-06-25,244.190002,244.199997,240.990005,241.869995,243.2900005,235.0250015,219.437504,223.620003,Bullish,+19
2021-06-24,243.350006,247.690002,242.699997,243.770004,243.2900005,231.0999985,,223.620003,,+18
2021-06-23,243.750000,244.500000,240.850006,241.839996,242.7949985,230.484993,,223.620003,,+17
2021-06-22,243.800003,244.720001,240.889999,243.110001,241.1649935,230,,223.620003,,+16
2021-06-21,243.449997,244.720001,238.889999,244.479996,241.1649935,230,,223.620003,,+15
2021-06-18,241.850006,246.009995,241.059998,242.779999,241.1649935,228.824997,,223.620003,,+14
2021-06-17,242.000000,247.179993,241.199997,244.429993,241.1649935,228.0899965,,223.620003,,+13
2021-06-16,242.000000,245.009995,239.479996,242.389999,239.0800015,227.7750015,,225.779999,,+12
2021-06-15,245.210007,245.360001,242.009995,242.580002,238.034996,227.7750015,,225.915001,,+11
2021-06-14,240.699997,246.639999,240.479996,246.259995,238.034996,227.7750015,,225.915001,,+10
2021-06-11,239.029999,240.369995,238.410004,240.309998,235.609993,226.205002,,226.3450015,,+9
2021-06-10,236.000000,240.289993,235.149994,240.190002,236.4649965,226.205002,,226.3450015,,+8
2021-06-09,238.869995,238.869995,235.509995,236.089996,234.4449995,226.205002,,230.7000045,,+7
2021-06-08,238.800003,241.789993,235.669998,236.419998,234.4449995,226.205002,,232.5,,+6
2021-06-07,236.600006,239.470001,235.839996,238.139999,234.4449995,226.205002,,232.5,,+5
2021-06-04,231.630005,237.889999,231.520004,237.479996,233.8550035,226.205002,,232.5,,+4
2021-06-03,232.889999,233.179993,229.429993,230.839996,232.970001,226.205002,,231.284996,,+3
2021-06-02,234.399994,238.289993,233.899994,234.619995,232.9300005,226.205002,,231.2350005,,+2
2021-06-01,238.000000,238.399994,232.460007,236.199997,229.0049975,226.205002,,231.0800015,,+1
2021-05-28,239.220001,243.500000,237.830002,238.100006,228.6449965,226.205002,,230.334999,,+0
2021-05-27,229.520004,229.520004,225.389999,225.830002,221.530006,223.620003,,230.334999,,6
2021-05-26,228.479996,230.240005,228.289993,229.679993,221.530006,223.620003,,230.4449995,,5
2021-05-25,228.000000,229.720001,226.279999,227.710007,220.095001,223.620003,,230.830002,,4
2021-05-24,225.000000,227.600006,224.210007,226.990005,218.300003,223.620003,,230.830002,,3
2021-05-21,225.210007,225.779999,222.440002,222.580002,217.870003,223.620003,,230.5750045,,2
2021-05-20,222.979996,226.830002,222.360001,223.779999,217.870003,223.620003,,230.5750045,,1
2021-05-19,215.850006,221.600006,214.509995,221.339996,215.255005,223.620003,,230.9950025,,
2021-05-18,215.440002,217.350006,213.789993,214.330002,215.080002,,,,,
2021-05-17,216.589996,217.720001,212.820007,215.059998,215.080002,,,,,
2021-05-14,214.190002,218.270004,214.149994,217.660004,215.455002,,,,,
2021-05-13,212.970001,215.639999,210.470001,211.860001,220.1850055,,,,,
2021-05-12,213.339996,213.369995,209.000000,210.539993,221.705002,,,,,
2021-05-11,209.000000,216.570007,208.910004,215.559998,223.290001,,,,,
2021-05-10,215.500000,215.960007,213.229996,213.889999,225.779999,,,,,
2021-05-07,220.509995,221.250000,215.089996,216.500000,225.915001,,,,,
2021-05-06,215.809998,218.279999,213.500000,218.050003,225.915001,,,,,
2021-05-05,218.820007,219.570007,214.839996,215.399994,226.3450015,,,,,
2021-05-04,221.669998,222.000000,214.360001,217.179993,226.3450015,,,,,
2021-05-03,230.770004,231.460007,223.070007,223.759995,230.7000045,,,,,
2021-04-30,232.800003,234.500000,229.520004,230.320007,232.5,,,,,
2021-04-29,237.320007,237.669998,232.169998,234.360001,232.5,,,,,
2021-04-28,235.000000,238.330002,233.529999,236.880005,232.5,,,,,
2021-04-27,235.460007,235.899994,231.910004,234.210007,231.284996,,,,,
2021-04-26,234.039993,235.800003,232.419998,235.460007,231.2350005,,,,,
2021-04-23,232.940002,235.490005,231.750000,233.509995,,,,,,
2021-04-22,230.000000,233.889999,229.009995,231.350006,,,,,,
2021-04-21,227.110001,230.789993,226.669998,230.559998,,,,,,
2021-04-20,230.000000,231.449997,226.889999,227.960007,,,,,,
2021-04-19,230.830002,232.199997,228.869995,230.500000,,,,,,
2021-04-16,234.000000,234.000000,229.889999,231.910004,,,,,,
2021-04-15,229.869995,233.080002,229.500000,233.000000,,,,,,
2021-04-14,232.850006,233.139999,227.660004,228.020004,,,,,,
2021-04-13,229.000000,233.490005,228.500000,232.000000,,,,,,
