Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-07-19,103.209999,106.620003,102.199997,106.349998,111.2249985,110.330002,114.915003,90.215002,Neutral,-20
2021-07-12,107.110001,109.139999,104.889999,105.139999,111.904999,110.330002,114.63000125,90.215002,Neutral,-19
2021-07-05,108.230003,108.500000,103.559998,107.660004,113.029999,110.910004,113.53499975,90.184999,Neutral,-18
2021-06-28,111.839996,111.959999,107.750000,108.529999,115.125,110.910004,110.7875005,89.5300005,Neutral,-17
2021-06-21,112.910004,115.290001,111.720001,112.010002,116.869999,110.910004,110.3725015,89.5300005,Bullish,-16
2021-06-14,119.419998,119.419998,111.919998,112.040001,116.869999,110.910004,110.115,89.5300005,Bullish,-15
2021-06-07,118.709999,120.250000,116.699997,119.419998,116.404999,110.910004,109.74,89.5300005,Bullish,-14
2021-05-31,118.010002,119.000000,116.120003,118.349998,116.404999,110.910004,109.74,89.5300005,Bullish,-13
2021-05-24,117.839996,117.940002,114.699997,116.690002,116.0600015,110.910004,108.229998,88.0199985,Bullish,-12
2021-05-17,118.019997,119.139999,115.239998,116.879997,114.9900015,110.910004,106.99,86.7800005,Bullish,-11
2021-05-10,121.919998,122.500000,114.720001,118.190002,114.9900015,110.910004,105.4475025,86.340002,Bullish,-10
2021-05-03,119.410004,121.970001,111.239998,120.410004,112.3950005,110.910004,103.47500225,85.2500015,Bullish,-9
2021-04-26,116.489998,120.720001,116.230003,118.239998,109.4400025,110.910004,103.47500225,85.2500015,Bullish,-8
2021-04-19,113.889999,116.239998,111.800003,115.900002,107.200001,110.910004,103.6150015,85.2500015,Bullish,-7
2021-04-12,112.269997,115.080002,110.309998,113.639999,106.620003,110.910004,102.675001,85.2500015,Bullish,-6
2021-04-05,112.690002,114.220001,110.849998,111.879997,108.030003,110.910004,102.41750125,85.2500015,Bullish,-5
2021-03-29,113.410004,113.989998,109.620003,111.919998,108.030003,110.910004,100.7050015,85.2500015,Bullish,-4
2021-03-22,109.970001,113.910004,107.480003,113.769997,108.030003,110.910004,100.14750075,85.2500015,Bullish,-3
2021-03-15,110.000000,112.440002,107.930000,109.889999,108.030003,110.910004,98.57500175,85.2500015,Bullish,-2
2021-03-08,103.199997,110.709999,102.820000,110.110001,110.910004,110.910004,95.60999975,84.6499995,Bullish,-1
2021-03-01,102.910004,108.860001,98.160004,102.709999,110.910004,110.910004,94.47000025,84.6499995,Bullish,-0
2021-02-22,104.919998,106.290001,101.209999,101.690002,112.4350015,112.2600025,94.42999925,84.6099985,Bullish,+29
2021-02-15,108.949997,109.779999,104.550003,105.250000,114.1050035,112.2600025,94.17249775,84.6099985,Bullish,+28
2021-02-08,115.900002,117.900002,106.150002,107.680000,114.865002,112.2600025,93.79749775,84.6099985,Bullish,+27
2021-02-01,109.639999,117.129997,108.199997,115.180000,114.865002,112.2600025,93.42749875,84.2399995,Bullish,+26
2021-01-25,113.440002,114.739998,106.070000,108.290001,114.865002,112.2600025,91.949998,82.7699985,Bullish,+25
2021-01-18,114.970001,117.620003,113.160004,114.449997,117.5700035,112.2600025,91.949998,82.7699985,Bullish,+24
2021-01-11,119.720001,123.660004,117.959999,120.050003,117,112.2600025,90.80000025,82.7699985,Bullish,+23
2021-01-04,115.709999,123.599998,112.389999,121.080002,114.965,112.1049995,89.22000025,82.7699985,Bullish,+22
2020-12-28,115.209999,115.360001,111.480003,114.930000,112.404999,109.170002,89.22000025,82.7699985,Bullish,+21
2020-12-21,113.459999,115.830002,113.300003,114.430000,111.575001,109.170002,89.22000025,82.7699985,Bullish,+20
2020-12-14,117.989998,118.360001,113.360001,115.650002,111.575001,108.654999,88.27999975,82.7699985,Bullish,+19
2020-12-07,121.110001,121.500000,115.940002,116.430000,111.575001,107.904999,88.0225,82.7699985,Bullish,+18
2020-11-30,115.699997,122.290001,114.150002,121.690002,111.575001,107.904999,86.1150005,82.7699985,Bullish,+17
2020-11-23,114.820000,119.269997,114.809998,115.669998,110.064999,106.394997,83.68249975,82.7699985,Bullish,+16
2020-11-16,110.440002,116.790001,110.339996,113.750000,108.825001,105.154999,81.27749825,82.7699985,Bullish,+15
2020-11-09,113.949997,115.910004,106.330002,108.599998,108.3850025,102.5100025,79.7974985,82.7699985,Bullish,+14
2020-11-02,104.629997,110.440002,102.519997,108.660004,107.295002,99.6550025,79.7974985,82.7699985,Bullish,+13
2020-10-26,106.300003,106.699997,100.860001,102.739998,107.295002,99.6550025,80.43000025,82.7699985,Bullish,+12
2020-10-19,109.230003,110.360001,106.080002,107.779999,107.5750005,99.6550025,81.40749925,82.7699985,Bullish,+11
2020-10-12,108.110001,111.080002,107.360001,108.910004,107.5750005,97.7750015,82.72499825,82.7699985,Bullish,+10
2020-10-05,104.620003,108.930000,103.639999,108.019997,107.5750005,97.260002,82.72499825,82.7699985,Bullish,+9
2020-09-28,106.879997,107.989998,101.419998,103.610001,107.5750005,93.8350025,82.7699985,82.7699985,Bullish,+8
2020-09-21,108.300003,109.300003,102.629997,105.419998,108.18,92.1150015,82.7699985,82.7699985,Bullish,+7
2020-09-14,109.870003,113.730003,108.709999,110.559998,108.9400025,88.210001,82.7699985,82.7699985,Bullish,+6
2020-09-07,107.000000,109.290001,104.860001,108.559998,106.57,84.6499995,91.574997,89.695,Bullish,+5
2020-08-31,108.699997,112.529999,106.269997,108.480003,104.290001,84.6499995,96.18499975,89.695,Bullish,+4
2020-08-24,108.370003,110.220001,107.320000,109.150002,104.25,84.6099985,96.28499825,89.695,Bullish,+3
2020-08-17,110.190002,111.040001,106.099998,107.330002,103.734997,84.6099985,97.28499825,89.695,Bullish,+2
2020-08-10,109.970001,112.449997,108.559998,109.610001,102.984997,84.6099985,97.28499825,89.695,Bullish,+1
2020-08-03,106.989998,111.709999,104.589996,109.769997,102.614998,84.2399995,97.28499825,89.695,Bullish,+0
2020-07-27,107.750000,108.639999,104.150002,106.050003,101.1299975,82.7699985,93.87499825,86.285,Bullish,-20
2020-07-20,105.919998,108.739998,105.139999,107.339996,101.1299975,82.7699985,94.41499925,86.285,Bullish,-19
2020-07-13,101.489998,108.550003,100.610001,106.470001,98.830002,82.7699985,94.6775,86.285,Bullish,-18
2020-07-06,103.099998,103.139999,96.050003,100.190002,95.670002,82.7699985,94.5324995,86.285,Bullish,-17
2020-06-29,96.599998,101.860001,96.370003,101.139999,95.670002,82.7699985,94.4074995,86.285,Bullish,-16
2020-06-22,99.669998,102.089996,95.019997,96.559998,95.670002,82.7699985,91.54749875,86.285,Bullish,-15
2020-06-15,94.669998,102.599998,93.519997,100.459999,93.790001,82.7699985,91.08249875,86.285,Bullish,-14
2020-06-08,103.099998,105.760002,94.339996,97.339996,93.2750015,82.7699985,90.34750175,85.550003,Bullish,-13
2020-06-01,98.220001,104.980003,97.769997,103.209999,89.4600025,82.7699985,89.119999,84.9799995,Bullish,-12
2020-05-25,96.220001,98.690002,94.459999,98.410004,84.595001,82.7699985,87.789999,84.9799995,Bullish,-11
2020-05-18,92.040001,93.639999,89.110001,93.300003,79.784998,82.7699985,86.90500275,84.835003,Bullish,-10
2020-05-11,91.730003,92.629997,85.580002,88.019997,76.8249985,82.7699985,86.90500275,84.835003,Bullish,-9
2020-05-04,88.269997,96.879997,87.290001,93.480003,76.8249985,82.7699985,86.46500025,84.3950005,Bullish,-8
2020-04-27,88.650002,95.720001,88.120003,89.919998,78.090002,82.7699985,84.94000275,82.870003,Bullish,-7
2020-04-20,84.620003,90.750000,81.820000,88.199997,80.045,82.7699985,83.44499975,81.375,Bullish,-6
2020-04-13,88.779999,89.660004,80.790001,86.099998,82.679998,82.7699985,83.44499975,81.375,Bullish,-5
2020-04-06,75.199997,91.010002,73.940002,90.000000,82.679998,82.7699985,83.44499975,81.375,Bullish,-4
2020-03-30,75.900002,84.989998,70.500000,70.879997,82.7699985,82.7699985,83.8149985,81.375,Bearish,-3
2020-03-23,64.820000,81.870003,62.689999,76.620003,82.7699985,82.7699985,83.8149985,81.375,Bearish,-2
2020-03-16,76.070000,80.190002,56.770000,65.320000,82.7699985,82.7699985,83.8149985,81.375,Bearish,-1
2020-03-09,84.500000,88.230003,74.379997,88.050003,91.574997,91.574997,83.8149985,81.375,Bullish,-0
2020-03-02,93.599998,99.410004,88.300003,90.529999,98.535,93.8349995,82.75,80.3100015,Bullish,+25
2020-02-24,103.040001,103.320000,88.699997,93.099998,98.734997,93.8349995,,80.3100015,,+24
2020-02-17,105.199997,108.589996,104.589996,106.580002,100.734997,93.8349995,,80.3100015,,+23
2020-02-10,104.860001,106.989998,104.010002,105.470001,100.734997,93.8349995,,80.3100015,,+22
2020-02-03,96.070000,108.769997,95.580002,105.139999,100.734997,93.8349995,,80.3100015,,+21
2020-01-27,93.470001,96.629997,92.699997,95.589996,97.324997,90.4249995,,79.3050005,,+20
2020-01-20,99.279999,99.480003,94.860001,95.680000,98.404999,90.4249995,,78.2700005,,+19
2020-01-13,98.059998,100.000000,97.820000,100.000000,98.9300005,90.4249995,,78.0650025,,+18
2020-01-06,98.599998,101.440002,97.470001,98.000000,98.6399995,90.4249995,,77.915001,,+17
2019-12-30,100.699997,101.400002,98.320000,99.230003,98.3899995,90.4249995,,77.915001,,+16
2019-12-23,99.000000,101.779999,97.760002,101.129997,92.669998,90.4249995,,77.2299995,,+15
2019-12-16,100.000000,101.949997,98.050003,99.040001,91.739998,90.4249995,,76.9000015,,+14
2019-12-09,98.639999,100.480003,97.519997,99.180000,91.005001,89.6900025,,76.210003,,+13
2019-12-02,98.029999,99.000000,95.910004,98.419998,89.119999,89.119999,,76.210003,,+12
2019-11-25,97.809998,99.339996,97.150002,97.959999,89.119999,86.459999,,76.210003,,+11
2019-11-18,96.720001,98.199997,96.199997,97.230003,88.9750025,84.835003,,76.3250005,,+10
2019-11-11,96.839996,99.050003,95.330002,97.000000,88.9750025,84.835003,,77.880001,,+9
2019-11-04,95.010002,98.169998,94.830002,97.699997,88.535,84.3950005,,77.880001,,+8
2019-10-28,84.610001,95.120003,83.389999,95.010002,87.0100025,82.870003,,77.880001,,+7
2019-10-21,83.690002,84.050003,81.529999,83.980003,85.5149995,81.375,,77.880001,,+6
2019-10-14,83.199997,85.430000,82.190002,83.010002,85.5149995,81.375,,77.880001,,+5
2019-10-07,82.150002,84.760002,78.900002,83.750000,85.5149995,81.375,,77.4850005,,+4
2019-09-30,86.160004,88.470001,81.739998,82.190002,86.254997,81.375,,77.3050005,,+3
2019-09-23,89.370003,90.139999,85.989998,86.129997,86.254997,81.375,,76.954998,,+2
2019-09-16,91.040001,91.629997,89.220001,89.900002,86.254997,81.375,,77.4349975,,+1
2019-09-09,87.680000,92.129997,86.139999,91.050003,86.254997,81.375,,78.074997,,+0
2019-09-02,85.370003,88.620003,84.059998,87.400002,85.1899985,80.3100015,,78.074997,,
2019-08-26,83.959999,86.720001,82.639999,86.330002,85.1899985,,,,,
2019-08-19,86.570000,86.930000,82.470001,82.820000,85.1899985,,,,,
2019-08-12,87.559998,88.180000,83.120003,85.589996,84.5999985,,,,,
2019-08-05,83.900002,90.000000,80.379997,88.320000,84.5999985,,,,,
2019-07-29,85.519997,87.989998,83.169998,85.919998,80.785,,,,,
2019-07-22,83.830002,85.919998,83.440002,85.570000,78.2700005,,,,,
2019-07-15,83.500000,85.510002,82.750000,83.370003,78.0650025,,,,,
2019-07-08,84.559998,84.879997,81.099998,83.260002,77.915001,,,,,
2019-07-01,84.139999,85.209999,83.260002,84.690002,77.915001,,,,,
2019-06-24,82.639999,83.839996,81.669998,82.949997,77.2299995,,,,,
2019-06-17,80.099998,83.180000,79.199997,82.599998,76.9000015,,,,,
2019-06-10,80.750000,81.260002,79.220001,79.910004,76.210003,,,,,
2019-06-03,73.669998,80.879997,73.580002,80.720001,76.210003,,,,,
2019-05-27,71.199997,73.830002,70.620003,73.449997,76.210003,,,,,
2019-05-20,74.489998,74.930000,70.849998,70.919998,76.3250005,,,,,
2019-05-13,78.010002,78.480003,74.339996,75.230003,77.880001,,,,,
2019-05-06,75.449997,80.400002,75.449997,79.440002,77.880001,,,,,
2019-04-29,79.410004,80.029999,75.910004,77.550003,,,,,,
2019-04-22,79.760002,80.639999,78.610001,79.489998,,,,,,
2019-04-15,80.070000,81.800003,79.250000,79.949997,,,,,,
2019-04-08,80.589996,81.010002,79.489998,79.970001,,,,,,
2019-04-01,77.650002,80.650002,77.410004,80.419998,,,,,,
2019-03-25,74.419998,77.059998,73.959999,76.820000,,,,,,
2019-03-18,77.519997,78.110001,74.919998,74.980003,,,,,,
2019-03-11,77.919998,79.180000,76.860001,77.239998,,,,,,
2019-03-04,78.779999,79.949997,76.199997,77.529999,,,,,,
