Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-08-31,381.450012,382.730011,379.420013,380.769989,376.279999,378.904999,370.864998,351.724991,Bullish,-8
2021-08-30,378.309998,383.559998,378.299988,381.089996,376.279999,378.904999,370.864998,351.724991,Bullish,-7
2021-08-27,375.959991,379.299988,375.390015,377.850006,376.4400025,378.904999,369.26499925,350.144989,Bullish,-6
2021-08-26,375.790009,377.850006,374.660004,375.369995,376.7700045,378.904999,369.09001175,349.9700015,Bullish,-5
2021-08-25,376.970001,377.519989,373.500000,376.399994,376.7700045,378.904999,368.01001,349.404999,Bullish,-4
2021-08-24,380.769989,380.959991,374.529999,376.350006,376.7700045,378.904999,367.37500775,349.404999,Bullish,-3
2021-08-23,376.760010,382.500000,376.760010,379.109985,376.7700045,378.904999,365.23500075,349.404999,Bullish,-2
2021-08-20,375.380005,378.000000,373.040009,376.420013,376.7700045,378.904999,364.2450025,348.4349975,Bullish,-1
2021-08-19,371.350006,375.799988,369.000000,374.540009,378.2649995,378.904999,362.822502,348.4349975,Bullish,-0
2021-08-18,382.459991,382.920013,373.619995,373.920013,381.2149965,379.1000065,362.7524945,348.4349975,Bullish,+49
2021-08-17,382.420013,383.880005,380.160004,381.869995,382.5449985,379.1000065,362.42749775,347.9799955,Bullish,+48
2021-08-16,379.690002,384.540009,377.799988,384.440002,382.5449985,379.1000065,361.664993,347.9799955,Bullish,+47
2021-08-13,380.250000,381.850006,379.510010,380.649994,381.5099945,379.1000065,361.264999,347.9799955,Bullish,+46
2021-08-12,378.769989,380.100006,376.279999,378.929993,381.5099945,379.1000065,360.907501,347.9799955,Bullish,+45
2021-08-11,382.209991,382.500000,378.730011,380.000000,381.5099945,379.1000065,357.27499375,344.539993,Bullish,+44
2021-08-10,383.160004,383.980011,378.209991,380.350006,381.5099945,377.029999,355.472496,343.4599915,Bullish,+43
2021-08-09,385.859985,387.529999,381.510010,382.420013,381.5099945,376.9900055,353.60501075,343.1600035,Bullish,+42
2021-08-06,386.760010,388.809998,380.869995,384.970001,381.5099945,374.9149935,352.8125075,343.1600035,Bullish,+41
2021-08-05,385.260010,387.549988,382.929993,386.839996,380.8799895,374.2849885,352.8125075,342.9850005,Bullish,+40
2021-08-04,379.529999,385.010010,376.630005,382.760010,379.6100005,373.0149995,352.0625075,342.325012,Bullish,+39
2021-08-03,380.000000,380.000000,374.209991,379.149994,379.36499,372.769989,350.80750275,340.455002,Bullish,+38
2021-08-02,378.570007,381.410004,376.179993,379.220001,379.399994,371.970001,346.854996,337.849991,Bullish,+37
2021-07-30,376.380005,378.040009,375.309998,376.000000,377.774994,371.294998,346.06499475,337.694992,Bullish,+36
2021-07-29,377.799988,381.299988,374.279999,377.309998,376.955002,370.9099885,343.8849945,336.619995,Bullish,+35
2021-07-28,381.350006,382.709991,377.049988,378.579987,376.955002,369.494995,342.3349915,335.069992,Bullish,+34
2021-07-27,380.070007,382.049988,377.350006,380.970001,376.955002,366.3600005,341.949997,335.069992,Bullish,+33
2021-07-26,380.250000,381.070007,374.739990,379.790009,376.955002,364.774994,341.8799895,335.069992,Bullish,+32
2021-07-23,381.880005,384.519989,381.029999,381.859985,376.955002,364.774994,339.96000675,333.300003,Bullish,+31
2021-07-22,378.940002,381.359985,377.970001,381.209991,375.375,363.1549985,338.767494,332.869995,Bullish,+30
2021-07-21,377.119995,381.010010,377.119995,379.000000,375.2000125,362.980011,336.3075025,330.4100035,Bullish,+29
2021-07-20,372.410004,379.309998,371.029999,377.309998,374.63501,361.38501,334.767502,328.8899995,Bullish,+28
2021-07-19,375.109985,377.929993,369.390015,371.829987,374.63501,360.1150055,332.642502,326.7649995,Bullish,+27
2021-07-16,375.540009,379.880005,375.209991,377.959991,372.5650025,357.904999,331.892502,326.529999,Bullish,+26
2021-07-15,374.679993,376.570007,372.359985,374.750000,371.5550075,356.9349975,331.8125,326.529999,Bullish,+25
2021-07-14,375.570007,376.019989,373.190002,375.600006,369.4799955,356.1650085,331.8125,326.529999,Bullish,+24
2021-07-13,375.260010,377.940002,372.559998,375.000000,369.4799955,356.0249935,331.8125,326.529999,Bullish,+23
2021-07-12,376.529999,377.290009,371.989990,375.040009,369.3049925,355.550003,331.23249825,326.529999,Bullish,+22
2021-07-09,375.399994,376.660004,372.380005,375.589996,369.3049925,354.0249935,330.637497,326.529999,Bullish,+21
2021-07-08,372.959991,376.000000,370.450012,374.399994,368.5050045,354.0249935,329.114998,326.529999,Bullish,+20
2021-07-07,371.260010,377.589996,370.570007,376.739990,367.8300015,353.9850005,328.90750125,326.529999,Bullish,+19
2021-07-06,369.320007,370.709991,365.250000,370.040009,364.0049895,350.544998,328.165001,326.529999,Bullish,+18
2021-07-02,366.450012,368.549988,365.170013,367.839996,361.5099945,349.4349975,328.165001,326.529999,Bullish,+17
2021-07-01,362.500000,365.820007,361.019989,365.309998,358.075012,349.1350095,328.02500175,326.529999,Bullish,+16
2021-06-30,366.279999,367.179993,361.059998,362.369995,356.4900055,349.1350095,328.02500175,326.529999,Bullish,+15
2021-06-29,365.980011,367.690002,362.269989,366.339996,356.4900055,349.1350095,327.93750025,326.529999,Bullish,+14
2021-06-28,365.739990,367.950012,364.149994,365.750000,356.450012,347.675003,328.59500125,326.529999,Bullish,+13
2021-06-25,362.609985,366.630005,359.420013,364.989990,355.7900085,345.824997,327.989998,326.529999,Bullish,+12
2021-06-24,360.220001,362.799988,358.070007,361.970001,352.8450015,340.8649905,,326.529999,,+11
2021-06-23,361.079987,362.489990,357.299988,357.600006,351.419998,340.7099915,,326.529999,,+10
2021-06-22,355.649994,360.339996,354.470001,359.489990,348.1349945,339.6349945,,326.529999,,+9
2021-06-21,350.519989,355.920013,348.200012,355.649994,346.5849915,338.0849915,,326.529999,,+8
2021-06-18,349.510010,352.559998,345.029999,348.760010,345.8150025,338.0849915,,326.529999,,+7
2021-06-17,346.500000,357.239990,346.170013,355.350006,345.6749875,338.0849915,,326.529999,,+6
2021-06-16,352.410004,353.700012,344.950012,346.899994,343.605011,336.3150025,,326.529999,,+5
2021-06-15,349.410004,352.839996,346.299988,350.910004,341.6499935,335.8849945,,326.529999,,+4
2021-06-14,344.399994,347.920013,342.890015,347.760010,339.190002,333.425003,,326.529999,,+3
2021-06-11,341.220001,344.880005,340.350006,344.739990,337.630005,331.904999,,326.529999,,+2
2021-06-10,338.760010,340.630005,335.929993,339.959991,335.505005,329.779999,,326.529999,,+1
2021-06-09,337.109985,339.160004,336.140015,338.779999,334.7400055,329.0449985,,326.529999,,+0
2021-06-08,335.339996,338.329987,334.390015,336.950012,334.6600035,328.9649965,,326.529999,,-2
2021-06-07,335.880005,336.519989,334.109985,335.070007,334.6600035,328.9649965,,326.529999,,-1
2021-06-04,335.619995,335.989990,333.510010,335.649994,334.6600035,328.9649965,,326.529999,,-0
2021-06-03,334.380005,335.040009,330.459991,334.279999,333.199997,329.2649995,,320.9700015,,+9
2021-06-02,330.950012,335.529999,330.839996,335.000000,332.0099945,329.2649995,,320.9700015,,+8
2021-06-01,338.059998,339.000000,330.380005,330.920013,328.9649965,329.2649995,,320.9700015,,+7
2021-05-28,333.809998,338.170013,333.739990,335.350006,328.550003,329.2649995,,320.9700015,,+6
2021-05-27,331.679993,334.510010,330.320007,333.730011,327.0650025,329.2649995,,320.069992,,+5
2021-05-26,335.200012,335.200012,330.850006,331.190002,327.0650025,329.2649995,,319.0650025,,+4
2021-05-25,333.839996,334.420013,331.779999,333.019989,326.785004,329.2649995,,318.569992,,+3
2021-05-24,331.109985,334.059998,331.079987,331.880005,326.785004,329.2649995,,317.669998,,+2
2021-05-21,327.709991,331.260010,327.399994,328.880005,326.785004,329.0899965,,316.2599945,,+1
2021-05-20,325.079987,329.950012,325.019989,326.989990,328.7599945,328.430008,,315.794998,,+0
2021-05-19,319.820007,323.989990,318.929993,323.899994,328.7599945,327.2200015,,314.9899905,,
2021-05-18,328.239990,328.820007,323.529999,323.809998,328.925003,,,,,
2021-05-17,332.149994,332.739990,329.200012,329.690002,328.925003,,,,,
2021-05-14,330.000000,334.640015,329.109985,334.040009,328.925003,,,,,
2021-05-13,321.260010,329.880005,321.079987,328.839996,328.925003,,,,,
2021-05-12,327.070007,328.760010,319.260010,319.730011,328.925003,,,,,
2021-05-11,329.179993,330.170013,327.000000,328.750000,329.050003,,,,,
2021-05-10,334.850006,338.589996,333.480011,333.619995,329.2649995,,,,,
2021-05-07,330.109985,334.679993,328.529999,334.500000,329.2649995,,,,,
2021-05-06,329.320007,330.519989,325.709991,329.600006,329.2649995,,,,,
2021-05-05,332.220001,332.220001,324.529999,328.670013,329.2649995,,,,,
2021-05-04,328.230011,331.839996,327.970001,330.209991,329.2649995,,,,,
2021-05-03,327.529999,330.630005,325.500000,329.320007,329.2649995,,,,,
2021-04-30,329.359985,330.529999,324.040009,326.709991,329.2649995,,,,,
2021-04-29,321.299988,330.750000,319.510010,329.950012,329.2649995,,,,,
2021-04-28,340.160004,340.160004,318.369995,320.040009,329.0899965,,,,,
2021-04-27,325.250000,327.010010,323.290009,326.399994,322.8700105,,,,,
2021-04-26,327.720001,328.040009,324.869995,325.279999,321.660004,,,,,
2021-04-23,325.609985,328.989990,322.459991,327.730011,,,,,,
2021-04-22,324.790009,329.040009,323.290009,325.049988,,,,,,
2021-04-21,324.489990,327.239990,323.679993,325.029999,,,,,,
2021-04-20,320.440002,325.230011,319.410004,323.760010,,,,,,
2021-04-19,320.700012,324.239990,319.950012,320.720001,,,,,,
2021-04-16,320.410004,322.440002,318.019989,322.000000,,,,,,
2021-04-15,317.029999,319.619995,316.700012,318.510010,,,,,,
2021-04-14,316.540009,318.690002,314.279999,315.170013,,,,,,
2021-04-13,312.899994,317.079987,312.899994,315.170013,,,,,,
