Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-11-08,464.140015,465.720001,448.799988,453.359985,445.5550075,420.145004,360.7999955,351.024994,Bullish,+31
2021-11-01,474.119995,476.170013,452.489990,460.290009,445.5550075,420.145004,358.51749425,344.3149875,Bullish,+30
2021-10-25,450.140015,475.660004,443.709991,474.160004,445.300003,419.8899995,354.720001,338.0050045,Bullish,+29
2021-10-18,444.010010,453.140015,435.890015,450.489990,435.7850035,410.375,351.18249525,335.25,Bullish,+28
2021-10-11,427.790009,446.480011,424.540009,443.920013,435.7850035,410.375,345.62750225,322.895004,Bullish,+27
2021-10-04,426.429993,436.709991,414.940002,429.720001,435.7850035,410.375,341.11749275,322.895004,Bullish,+26
2021-09-27,451.410004,451.589996,420.029999,428.359985,438.330002,408.0200045,337.97999575,311.915001,Bullish,+25
2021-09-20,440.609985,455.399994,439.299988,453.079987,432.275009,404.104996,333.71499625,304.989998,Bullish,+24
2021-09-13,453.829987,456.589996,443.829987,446.420013,431.3650055,399.6150055,333.30500025,285.595001,Bullish,+23
2021-09-06,451.769989,456.630005,443.040009,450.239990,431.3650055,399.6150055,331.659996,282.9649965,Bullish,+22
2021-08-30,440.429993,454.160004,438.000000,452.079987,430.130005,393.8150025,329.31749725,282.9649965,Bullish,+21
2021-08-23,439.959991,442.390015,433.359985,438.299988,424.4450075,385.8950045,332.21749875,282.9649965,Bullish,+20
2021-08-16,440.829987,446.290009,422.790009,437.519989,418.029999,384.330002,332.21749875,282.9649965,Bullish,+19
2021-08-09,440.970001,442.059998,431.100006,441.739990,416.410004,383.505005,331.85499575,282.9649965,Bullish,+18
2021-08-02,430.600006,444.640015,428.489990,441.579987,411.8650055,383.505005,331.76499925,282.9649965,Bullish,+17
2021-07-26,416.640015,429.929993,407.920013,428.720001,401.4349975,373.554993,335.00749975,282.9649965,Bullish,+16
2021-07-19,411.570007,422.700012,406.100006,418.500000,397.820007,363.100006,335.02750425,282.9649965,Bullish,+15
2021-07-12,416.399994,417.730011,407.570007,414.420013,392.039993,361.7299955,335.02750425,282.9649965,Bullish,+14
2021-07-05,415.000000,419.959991,410.170013,414.679993,392.039993,361.7299955,342.8749925,282.9649965,Bullish,+13
2021-06-28,412.000000,415.209991,402.600006,414.630005,389.664993,359.3549955,342.8749925,282.9649965,Bullish,+12
2021-06-21,392.829987,412.929993,389.769989,412.359985,388.524994,358.2149965,342.8749925,282.9649965,Bullish,+11
2021-06-14,388.859985,401.269989,388.179993,390.709991,382.694992,352.3849945,345.14249425,282.9649965,Bullish,+10
2021-06-07,384.799988,392.940002,379.089996,392.489990,381.3349915,351.024994,343.8224945,282.9649965,Bullish,+9
2021-05-31,382.179993,385.130005,372.940002,384.579987,378.979996,351.024994,343.41999825,282.9649965,Bullish,+8
2021-05-24,378.079987,383.609985,377.179993,379.470001,375.0649875,351.024994,343.41999825,282.9649965,Bullish,+7
2021-05-17,379.100006,379.329987,364.119995,377.500000,370.574997,351.024994,343.41999825,282.9649965,Bullish,+6
2021-05-10,392.619995,396.000000,368.019989,379.160004,370.574997,351.024994,343.41999825,282.9649965,Bullish,+5
2021-05-03,391.010010,398.549988,385.989990,390.709991,366.0099945,351.024994,339.2825015,282.9649965,Bullish,+4
2021-04-26,388.339996,394.940002,380.059998,390.390015,360.220001,349.220001,339.9625015,282.9649965,Bullish,+3
2021-04-19,377.510010,389.429993,372.940002,388.140015,355.899994,346.4649965,343.77999875,282.9649965,Bullish,+2
2021-04-12,368.540009,378.320007,366.200012,378.070007,350.345001,340.9100035,340.17749775,282.9649965,Bullish,+1
2021-04-05,363.200012,369.299988,359.410004,369.100006,345.8349915,336.399994,340.17749775,282.9649965,Bullish,+0
2021-03-29,358.670013,362.970001,351.579987,362.649994,340.074997,335.8849945,334.68749625,282.9649965,Bullish,-14
2021-03-22,345.970001,359.589996,342.600006,359.549988,331.544998,335.8849945,331.22499475,282.9649965,Bullish,-13
2021-03-15,344.540009,357.950012,343.130005,347.369995,330.725006,335.8849945,321.52749625,282.9649965,Bullish,-12
2021-03-08,334.010010,351.369995,333.470001,345.609985,327.4349975,335.8849945,320.212494,282.9649965,Bullish,-11
2021-03-01,331.519989,338.899994,325.500000,334.519989,322.75,335.8849945,320.8499985,282.9649965,Bullish,-10
2021-02-22,339.239990,339.239990,322.369995,329.359985,322.75,341.6849975,309.8450015,276.8000035,Bullish,-9
2021-02-15,342.000000,342.000000,334.619995,339.239990,322.75,341.6849975,307.199997,274.7149965,Bullish,-8
2021-02-08,325.559998,340.549988,322.940002,339.450012,322.024994,341.6849975,303.54249575,273.029999,Bullish,-7
2021-02-01,319.750000,332.459991,317.179993,324.019989,321.845001,341.6849975,303.1399995,273.029999,Bullish,-6
2021-01-25,316.040009,327.649994,303.500000,317.000000,328.330002,341.6849975,303.1399995,273.029999,Bullish,-5
2021-01-18,307.500000,324.450012,306.709991,315.140015,328.3500065,341.705002,302.8899995,272.779999,Bullish,-4
2021-01-11,324.760010,325.450012,303.540009,305.950012,328.3500065,341.705002,301.675003,271.5650025,Bullish,-3
2021-01-04,331.709991,336.730011,322.690002,326.850006,339.974991,345.774994,297.43000075,271.4250035,Bullish,-2
2020-12-28,318.929993,328.850006,314.369995,328.730011,339.974991,345.774994,286.42750575,262.6750035,Bullish,-1
2020-12-21,318.700012,321.570007,311.679993,316.579987,339.974991,345.774994,284.11250325,260.360001,Bullish,-0
2020-12-14,327.429993,328.779999,316.429993,322.500000,342.349991,347.9349975,280.32500475,260.360001,Bullish,+30
2020-12-07,338.230011,340.190002,323.260010,324.820007,343.654999,343.98999,280.32500475,260.360001,Bullish,+29
2020-11-30,343.329987,353.160004,325.660004,339.450012,343.654999,343.1849975,274.83500325,260.360001,Bullish,+28
2020-11-23,339.260010,344.130005,333.640015,341.570007,343.654999,343.1849975,267.04249975,256.029999,Bullish,+27
2020-11-16,341.010010,345.359985,334.559998,338.279999,343.654999,343.1849975,252.99000575,251.6750035,Bullish,+26
2020-11-09,368.190002,368.269989,333.609985,341.920013,343.654999,343.1849975,248.3675005,249.5,Bullish,+25
2020-11-02,328.570007,360.850006,325.769989,354.359985,343.590012,334.974991,248.3675005,249.5,Bullish,+24
2020-10-26,333.160004,336.339996,319.040009,322.730011,349.455002,330.470001,248.3675005,249.5,Bullish,+23
2020-10-19,349.250000,352.239990,334.309998,337.429993,357.0899965,330.470001,245.67500325,249.5,Bullish,+22
2020-10-12,361.640015,364.089996,345.279999,348.170013,357.4599915,322.895004,249.5,249.5,Bullish,+21
2020-10-05,365.700012,367.230011,351.880005,356.760010,357.4599915,322.895004,249.5,249.5,Bullish,+20
2020-09-28,357.209991,368.140015,354.549988,362.980011,357.4599915,311.915001,249.5,249.5,Bullish,+19
2020-09-21,345.880005,354.880005,342.089996,352.850006,357.4599915,304.989998,249.5,249.5,Bullish,+18
2020-09-14,352.519989,360.529999,348.750000,351.010010,357.4599915,285.595001,249.5,249.5,Bullish,+17
2020-09-07,339.660004,356.359985,335.049988,348.790009,357.4599915,282.9649965,263.305,258.190002,Bullish,+16
2020-08-31,369.119995,379.869995,337.790009,345.179993,358.7350005,282.9649965,279.09250225,254.7750015,Bullish,+15
2020-08-24,364.079987,367.540009,357.149994,366.829987,342.8899995,276.8000035,279.09250225,253.9449995,Bullish,+14
2020-08-17,353.269989,363.369995,353.269989,362.010010,339.6849975,274.7149965,282.55500375,253.9449995,Bullish,+13
2020-08-10,345.000000,357.750000,340.480011,352.269989,334.0549925,273.029999,279.417507,251.3250045,Bullish,+12
2020-08-03,352.760010,355.279999,341.660004,347.269989,333.25,273.029999,275.86500925,247.920006,Bullish,+11
2020-07-27,350.130005,360.000000,343.619995,350.250000,333.25,273.029999,273.58999975,247.829994,Bullish,+10
2020-07-20,352.600006,359.500000,345.450012,349.970001,333,272.779999,273.03000225,247.2699965,Bullish,+9
2020-07-13,353.019989,357.070007,343.850006,354.690002,331.7850035,271.5650025,272.95500525,247.1949995,Bullish,+8
2020-07-06,338.600006,356.790009,337.600006,351.809998,323.434998,271.4250035,266.920002,242.9300005,Bullish,+7
2020-06-29,325.149994,339.290009,318.239990,333.250000,310.180008,262.6750035,258.81750475,236.5750045,Bullish,+6
2020-06-22,323.709991,332.540009,316.000000,321.600006,307.8650055,260.360001,257.0424995,235.3499985,Bullish,+5
2020-06-15,310.000000,333.000000,308.109985,323.730011,300.2900085,260.360001,254.55750275,235.3499985,Bullish,+4
2020-06-08,330.880005,334.089996,306.500000,316.910004,300.2900085,260.360001,254.20000075,235.3499985,Bullish,+3
2020-06-01,326.049988,334.660004,323.309998,333.369995,289.3100055,260.360001,253.1274985,235.3499985,Bullish,+2
2020-05-25,318.260010,326.000000,308.140015,325.019989,278.0550005,256.029999,247.3199995,233.7999955,Bullish,+1
2020-05-18,311.049988,317.290009,307.519989,311.859985,254.305008,251.6750035,247.3199995,233.7999955,Bullish,+0
2020-05-11,294.040009,307.170013,290.079987,303.140015,247.235001,249.5,244.1300045,232.260002,Bullish,-9
2020-05-04,283.299988,300.000000,281.070007,297.649994,247.235001,249.5,244.640003,232.260002,Bullish,-8
2020-04-27,286.459991,308.410004,284.089996,286.059998,247.235001,249.5,244.640003,232.260002,Bullish,-7
2020-04-20,277.850006,284.529999,265.920013,283.940002,241.8500065,249.5,244.640003,232.260002,Bullish,-6
2020-04-13,279.500000,286.619995,267.140015,282.589996,249.5,249.5,244.640003,232.260002,Bullish,-5
2020-04-06,248.229996,284.880005,243.960007,283.549988,249.5,249.5,244.640003,232.260002,Bullish,-4
2020-03-30,241.410004,248.630005,230.110001,238.800003,249.5,249.5,244.640003,232.260002,Neutral,-3
2020-03-23,202.830002,246.550003,191.320007,239.750000,249.5,249.5,246.55500025,232.260002,Neutral,-2
2020-03-16,222.610001,232.320007,186.059998,208.789993,249.5,249.5,245.465004,232.260002,Bearish,-1
2020-03-09,249.839996,259.429993,213.669998,248.100006,263.305,263.305,245.36000425,232.260002,Bullish,-0
2020-03-02,271.049988,297.640015,264.000000,271.059998,284.970001,273.2150035,240.8749925,231.7499925,Bullish,+25
2020-02-24,284.809998,292.820007,257.000000,265.910004,284.970001,273.2150035,,230.584999,,+24
2020-02-17,306.929993,312.940002,291.649994,293.250000,291.895004,273.2150035,,230.584999,,+23
2020-02-10,294.429993,307.700012,292.579987,307.649994,288.2400055,270.5950085,,228.889992,,+22
2020-02-03,294.649994,300.890015,291.660004,295.480011,284.5400085,267.19001,,228.889992,,+21
2020-01-27,291.000000,300.709991,290.010010,293.730011,280.0800015,267.099998,,228.889992,,+20
2020-01-20,294.760010,299.589996,293.320007,294.829987,279.520004,266.5400005,,219.739998,,+19
2020-01-13,288.760010,299.440002,288.440002,296.790009,279.445007,266.4650035,,218.875,,+18
2020-01-06,275.600006,290.910004,274.769989,288.940002,271.6399995,262.2000045,,218.119995,,+17
2019-12-30,274.380005,278.200012,270.850006,276.910004,263.640007,253.9950025,,216.970001,,+16
2019-12-23,272.920013,274.859985,270.899994,274.290009,261.324997,252.760002,,215.2649995,,+15
2019-12-16,273.320007,274.029999,268.779999,271.660004,258.550003,250.5650025,,215.2649995,,+14
2019-12-09,275.190002,275.190002,268.190002,271.200012,258.550003,249.8499985,,211.9749985,,+13
2019-12-02,265.209991,275.750000,259.450012,274.380005,257.6949995,248.5599975,,210.084999,,+12
2019-11-25,264.769989,267.869995,262.540009,264.649994,253.0699995,241.5699995,,208.4749985,,+11
2019-11-18,263.200012,272.649994,262.109985,265.209991,253.0699995,241.5699995,,208.4749985,,+10
2019-11-11,253.660004,262.970001,252.369995,262.890015,248.230003,240.030006,,208.4749985,,+9
2019-11-04,260.230011,260.549988,249.080002,255.300003,251.530006,237.75,,208.4749985,,+8
2019-10-28,249.669998,261.380005,246.899994,258.799988,251.530006,237.75,,208.4749985,,+7
2019-10-21,252.070007,253.270004,241.350006,249.270004,251.530006,237.75,,207.625,,+6
2019-10-14,252.399994,256.100006,248.380005,250.479996,251.530006,237.75,,206.4449995,,+5
2019-10-07,243.399994,256.029999,239.639999,252.990005,251.530006,237.75,,205.324997,,+4
2019-09-30,246.429993,249.270004,233.490005,244.440002,251.530006,237.75,,204.970001,,+3
2019-09-23,252.789993,258.459991,243.039993,246.350006,255.3600005,237.75,,203.1100005,,+2
2019-09-16,248.690002,258.010010,247.610001,252.779999,254.215004,236.715004,,202.744995,,+1
2019-09-09,268.929993,269.570007,249.059998,250.070007,254.215004,236.5050045,,199.220001,,+0
2019-09-02,259.440002,268.549988,256.910004,267.750000,249.1699905,232.5799945,,199.220001,,
2019-08-26,258.769989,262.839996,254.339996,260.190002,247.9950025,,,,,
2019-08-19,259.369995,266.220001,255.440002,257.040009,245.800003,,,,,
2019-08-12,254.619995,259.089996,247.889999,256.679993,243.389992,,,,,
2019-08-05,251.369995,258.589996,241.850006,256.190002,242.099991,,,,,
2019-07-29,244.380005,262.829987,241.149994,253.949997,236.659996,,,,,
2019-07-22,240.520004,244.529999,238.860001,244.350006,227.510002,,,,,
2019-07-15,240.949997,242.800003,239.059998,239.929993,226.645004,,,,,
2019-07-08,235.179993,241.289993,229.789993,241.259995,223.609993,,,,,
2019-07-01,230.589996,238.990005,229.770004,237.000000,222.459999,,,,,
2019-06-24,228.940002,230.699997,225.380005,227.789993,220.7549975,,,,,
2019-06-17,225.229996,235.580002,223.949997,228.699997,220.7549975,,,,,
2019-06-10,225.899994,229.000000,221.369995,224.899994,217.4649965,,,,,
2019-06-03,214.389999,225.220001,210.490005,224.669998,215.574997,,,,,
2019-05-27,214.369995,219.630005,213.289993,213.880005,213.9649965,,,,,
2019-05-20,211.919998,220.339996,210.600006,214.330002,212.9300005,,,,,
2019-05-13,211.169998,216.389999,205.929993,212.940002,212.720001,,,,,
2019-05-06,214.440002,220.039993,209.410004,214.330002,209.3050005,,,,,
2019-04-29,220.179993,222.000000,212.740005,217.880005,,,,,,
2019-04-22,216.419998,220.300003,215.899994,220.270004,,,,,,
2019-04-15,215.429993,217.940002,214.080002,217.199997,,,,,,
2019-04-08,214.289993,215.699997,212.009995,214.929993,,,,,,
2019-04-01,212.020004,214.990005,210.160004,214.529999,,,,,,
2019-03-25,206.029999,211.270004,203.860001,210.550003,,,,,,
2019-03-18,203.440002,210.539993,203.440002,205.490005,,,,,,
2019-03-11,197.139999,203.259995,196.610001,203.179993,,,,,,
2019-03-04,202.979996,203.490005,194.949997,196.330002,,,,,,
