Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-06,762.000000,766.280029,747.880005,762.320007,797.860016,816.5700075,818.1224975,809.2850035,Bearish,-6
2021-10-05,774.000000,776.780029,755.650024,760.070007,812.2350155,820.455017,818.1224975,809.2850035,Bearish,-5
2021-10-04,790.809998,795.739990,779.580017,785.609985,824.200012,832.4200135,818.1224975,809.2850035,Bearish,-4
2021-10-01,793.000000,796.380005,780.440002,789.320007,824.6300045,832.850006,818.1224975,809.2850035,Bearish,-3
2021-09-30,808.369995,812.070007,789.070007,790.130005,829.0650025,836.0750125,819.1224975,809.2850035,Bearish,-2
2021-09-29,802.750000,810.760010,800.419983,801.580017,830.3300175,836.0750125,817.23999025,809.2850035,Bearish,-1
2021-09-28,800.000000,802.929993,786.890015,798.940002,830.3300175,836.0750125,817.76499925,809.2850035,Bearish,-0
2021-09-27,827.690002,828.900024,807.090027,807.530029,840.4300235,843.230011,816.38999925,809.2850035,Bearish,+18
2021-09-24,846.510010,847.840027,828.520020,834.679993,851.14502,843.230011,814.1600035,809.2850035,Bullish,+17
2021-09-23,861.109985,868.820007,834.049988,848.010010,853.279999,843.230011,815.36500525,809.2850035,Bullish,+16
2021-09-22,850.739990,864.340027,842.719971,860.119995,853.279999,843.230011,815.36500525,797.86499,Bullish,+15
2021-09-21,850.000000,861.489990,848.140015,848.200012,855.4400025,843.230011,815.38999925,793.600006,Bullish,+14
2021-09-20,861.809998,871.239990,840.979980,850.229980,858.014984,843.230011,815.38999925,789.3299865,Bullish,+13
2021-09-17,848.750000,873.770020,844.080017,872.580017,858.509979,843.230011,813.71749875,789.3299865,Bullish,+12
2021-09-16,841.590027,855.409973,838.200012,853.250000,859.024994,841.4649965,812.61248775,786.5650025,Bullish,+11
2021-09-15,843.799988,850.150024,833.080017,843.440002,859.024994,841.455017,813.9474945,786.5650025,Bullish,+10
2021-09-14,847.000000,852.570007,832.789978,834.890015,859.024994,841.455017,814.182495,782.0549925,Bullish,+9
2021-09-13,850.000000,852.929993,833.460022,839.539978,859.0849915,841.455017,814.182495,782.0549925,Bullish,+8
2021-09-10,845.669983,850.890015,832.909973,844.000000,854.955017,841.455017,814.182495,782.0549925,Bullish,+7
2021-09-09,877.820007,878.090027,852.419983,854.559998,852.130005,841.455017,813.8650055,780.220001,Bullish,+6
2021-09-08,880.719971,883.239990,874.090027,882.309998,846.3950195,841.455017,811.69000225,776.524994,Bullish,+5
2021-09-07,865.500000,884.229980,859.559998,881.760010,843.230011,841.455017,811.3475035,775.2600095,Bullish,+4
2021-09-03,866.789978,885.260010,866.000000,882.830017,843.230011,838.110016,811.3475035,775.2600095,Bullish,+3
2021-09-02,866.049988,875.789978,852.109985,874.429993,838.494995,830.039978,819.25750725,775.2600095,Bullish,+2
2021-09-01,837.929993,869.880005,837.929993,868.840027,835.5400085,827.0849915,819.25750725,773.325012,Bullish,+1
2021-08-31,840.000000,848.479980,833.830017,843.450012,824.839996,816.384979,819.25750725,773.325012,Bullish,+0
2021-08-30,825.500000,842.789978,824.650024,840.030029,822.350006,813.894989,819.25750725,773.325012,Bullish,-5
2021-08-27,827.900024,830.260010,819.000000,824.809998,822.350006,813.894989,819.25750725,773.325012,Bullish,-4
2021-08-26,807.530029,830.179993,807.530029,824.989990,822.350006,813.894989,819.25750725,771.220001,Bullish,-3
2021-08-25,819.090027,821.479980,801.200012,807.530029,822.350006,813.894989,819.2924955,768.1099855,Neutral,-2
2021-08-24,838.000000,838.000000,819.299988,820.239990,824.350006,813.894989,819.2924955,768.1099855,Bullish,-1
2021-08-23,835.000000,840.000000,830.169983,835.570007,820.5849915,813.894989,816.044998,768.1099855,Bullish,-0
2021-08-20,833.130005,843.500000,829.789978,835.630005,820.575012,814.9549865,810.0950165,763.154999,Bullish,+61
2021-08-19,814.270020,838.000000,811.229980,833.960022,817.825012,814.9549865,809.892517,763.154999,Bullish,+60
2021-08-18,824.479980,826.020020,811.940002,814.270020,813.3650205,814.9549865,809.892517,763.154999,Bullish,+59
2021-08-17,820.000000,829.080017,816.059998,827.809998,815.775024,814.9549865,807.58500675,762.299988,Bullish,+58
2021-08-16,814.070007,824.280029,814.070007,822.940002,815.775024,814.9549865,800.28250125,762.299988,Bullish,+57
2021-08-13,813.650024,817.080017,805.200012,814.090027,815.825012,814.9549865,795.4349975,761.7599795,Bullish,+56
2021-08-12,809.719971,817.030029,805.210022,811.719971,815.825012,814.9549865,792.357483,761.1599735,Bullish,+55
2021-08-11,803.270020,809.900024,797.669983,806.880005,812.480011,814.9549865,790.0799865,760.1049805,Bullish,+54
2021-08-10,818.179993,818.179993,797.650024,797.969971,810.269989,814.9549865,788.76499925,760.1049805,Bullish,+53
2021-08-09,824.020020,824.020020,814.289978,814.989990,812.9400025,814.9549865,789.22000125,760.1049805,Bullish,+52
2021-08-06,825.369995,829.039978,818.609985,820.150024,813.4100035,814.9549865,787.664993,760.1049805,Bullish,+51
2021-08-05,832.080017,833.900024,822.520020,830.619995,813.4100035,814.9549865,787.664993,760.1049805,Bullish,+50
2021-08-04,821.960022,832.849976,818.840027,828.340027,813.4100035,814.9549865,787.664993,760.1049805,Bullish,+49
2021-08-03,822.890015,834.000000,816.150024,820.309998,813.4100035,814.3200075,786.74749725,760.1049805,Bullish,+48
2021-08-02,820.000000,826.059998,813.419983,818.989990,813.4100035,809.970001,784.89999375,760.1049805,Bullish,+47
2021-07-30,790.960022,829.739990,790.960022,820.409973,813.4100035,809.2850035,789.03750575,760.1049805,Bullish,+46
2021-07-29,825.419983,836.250000,784.289978,786.380005,813.4100035,809.2850035,790.99000525,760.1049805,Neutral,+45
2021-07-28,836.260010,841.590027,832.320007,836.309998,829.230011,809.2850035,790.99000525,760.1049805,Bullish,+44
2021-07-27,827.659973,842.530029,825.390015,841.830017,829.230011,809.2850035,790.0225065,760.1049805,Bullish,+43
2021-07-26,831.989990,835.020020,823.849976,829.510010,829.230011,809.2850035,786.44000225,759.644989,Bullish,+42
2021-07-23,820.609985,835.460022,815.960022,833.479980,829.230011,809.2850035,783.67001325,759.644989,Bullish,+41
2021-07-22,823.229980,826.789978,817.570007,820.820007,829.230011,809.2850035,777.1300045,759.644989,Bullish,+40
2021-07-21,829.530029,829.530029,812.840027,819.760010,829.230011,809.2850035,773.945007,759.644989,Bullish,+39
2021-07-20,838.500000,840.000000,828.179993,832.650024,829.2999875,809.2850035,770.2549895,759.644989,Bullish,+38
2021-07-19,828.359985,838.859985,824.159973,834.299988,829.2999875,809.2850035,770.2549895,759.644989,Bullish,+37
2021-07-16,834.159973,845.619995,829.289978,831.469971,822.8049925,809.2850035,764.2974855,755.069977,Bullish,+36
2021-07-15,832.650024,835.710022,824.650024,834.039978,815.860016,804.330017,763.692505,754.4649965,Bullish,+35
2021-07-14,822.320007,834.770020,818.900024,831.840027,815.455017,804.330017,756.132477,749.1599735,Bullish,+34
2021-07-13,826.299988,835.710022,821.559998,823.039978,815.455017,804.330017,746.6174925,739.644989,Bullish,+33
2021-07-12,823.049988,833.940002,815.690002,829.549988,811.6950075,803.475006,741.842499,734.8699955,Bullish,+32
2021-07-09,827.890015,834.000000,812.979980,820.320007,808.51001,792.0549925,731.28498825,725.2299805,Bullish,+31
2021-07-08,825.000000,832.919983,820.630005,828.190002,803.619995,787.25,722.43748475,718.2299805,Bullish,+30
2021-07-07,822.780029,831.719971,817.219971,827.809998,802.3349915,782.3799745,721.8049925,718.2299805,Bullish,+29
2021-07-06,801.380005,819.849976,799.989990,819.109985,798.8349915,781.3249815,720.325012,716.75,Bullish,+28
2021-07-02,800.640015,804.309998,796.010010,800.500000,798.970001,778.5599975,720.325012,716.75,Bullish,+27
2021-07-01,800.559998,808.599976,795.200012,797.640015,799.880005,778.5599975,716.45251475,713.8450015,Bullish,+26
2021-06-30,808.299988,809.849976,798.590027,802.599976,801.2799985,774.0499875,715.330002,713.184998,Bullish,+25
2021-06-29,792.020020,804.099976,789.390015,802.330017,801.2799985,774.0499875,715.330002,713.184998,Bullish,+24
2021-06-28,789.340027,798.900024,783.020020,798.520020,801.2799985,774.0499875,715.330002,713.184998,Bullish,+23
2021-06-25,780.190002,785.770020,774.320007,783.400024,801.2799985,772.214996,712.7899935,713.184998,Bullish,+22
2021-06-24,804.010010,809.630005,772.950012,779.320007,801.2799985,768.519989,,713.184998,,+21
2021-06-23,821.619995,824.719971,792.030029,803.559998,810.820007,767.2550045,,713.184998,,+20
2021-06-22,823.650024,824.989990,811.570007,822.570007,814.725006,767.2550045,,713.184998,,+19
2021-06-21,818.669983,826.809998,802.650024,822.500000,814.725006,767.2550045,,713.184998,,+18
2021-06-18,815.500000,829.609985,799.840027,822.770020,814.725006,765.320007,,713.184998,,+17
2021-06-17,809.969971,816.820007,805.900024,815.460022,808.019989,764.8600155,,713.184998,,+16
2021-06-16,813.000000,819.679993,806.750000,809.969971,802.480011,764.8600155,,713.184998,,+15
2021-06-15,819.760010,826.280029,807.030029,809.000000,789.3999935,764.8600155,,713.184998,,+14
2021-06-14,814.770020,825.599976,811.539978,823.989990,785.1350095,762.7550045,,713.184998,,+13
2021-06-11,812.969971,820.549988,812.659973,816.039978,780.86499,759.644989,,713.3000185,,+12
2021-06-10,808.159973,828.690002,806.820007,822.989990,780.86499,759.644989,,714.2149965,,+11
2021-06-09,814.960022,819.539978,808.190002,810.010010,773.524994,755.069977,,714.2149965,,+10
2021-06-08,799.989990,818.330017,799.989990,816.659973,772.9200135,754.4649965,,714.2149965,,+9
2021-06-07,791.229980,807.719971,787.349976,795.059998,763.1049805,749.1599735,,714.2149965,,+8
2021-06-04,779.419983,788.690002,776.270020,785.390015,753.589996,739.644989,,714.2149965,,+7
2021-06-03,750.109985,779.140015,750.109985,777.039978,748.8150025,734.8699955,,714.2149965,,+6
2021-06-02,743.919983,759.859985,741.580017,758.130005,737.339996,725.2299805,,714.2149965,,+5
2021-06-01,739.530029,740.900024,733.039978,739.419983,726.644989,718.2299805,,714.2149965,,+4
2021-05-28,741.530029,745.859985,735.890015,736.719971,725.3800045,718.2299805,,714.2149965,,+3
2021-05-27,734.559998,736.570007,727.510010,735.090027,723.900024,716.75,,714.2149965,,+2
2021-05-26,740.020020,742.900024,733.070007,735.390015,723.900024,716.75,,710.8199765,,+1
2021-05-25,726.650024,737.090027,718.489990,735.260010,719.060028,713.8450015,,706.8049925,,+0
2021-05-24,724.000000,733.489990,719.719971,723.299988,717.475006,713.184998,,706.8049925,,3
2021-05-21,722.000000,731.659973,721.440002,725.219971,717.475006,713.184998,,706.519989,,2
2021-05-20,715.169983,733.919983,714.820007,728.119995,717.475006,713.184998,,700.769989,,1
2021-05-19,710.260010,719.969971,707.429993,715.359985,712.394989,713.184998,,700.0749815,,
2021-05-18,714.070007,720.289978,704.900024,715.330017,709.2849735,,,,,
2021-05-17,714.960022,721.919983,711.390015,715.030029,709.2849735,,,,,
2021-05-14,719.809998,727.969971,714.429993,722.020020,709.2849735,,,,,
2021-05-13,706.729980,720.630005,701.030029,715.429993,707.194977,,,,,
2021-05-12,710.450012,712.619995,704.229980,705.359985,708.024994,,,,,
2021-05-11,716.909973,718.859985,704.969971,718.039978,708.024994,,,,,
2021-05-10,715.479980,723.789978,708.169983,720.000000,708.024994,,,,,
2021-05-07,696.820007,714.299988,696.820007,713.450012,708.024994,,,,,
2021-05-06,693.630005,702.510010,690.599976,699.080017,708.024994,,,,,
2021-05-05,703.650024,710.000000,690.830017,693.000000,708.1400145,,,,,
2021-05-04,711.900024,718.539978,705.380005,710.030029,710.235016,,,,,
2021-05-03,720.780029,720.989990,708.789978,711.049988,715.39502,,,,,
2021-04-30,703.960022,725.450012,703.789978,720.760010,715.39502,,,,,
2021-04-29,722.419983,722.419983,695.020020,706.080017,715.39502,,,,,
2021-04-28,715.010010,715.489990,703.950012,707.380005,719.860016,,,,,
2021-04-27,723.799988,723.799988,710.250000,713.880005,716.585022,,,,,
2021-04-26,719.539978,720.000000,710.000000,716.969971,714.230011,,,,,
2021-04-23,716.960022,722.929993,715.140015,718.109985,,,,,,
2021-04-22,710.510010,724.729980,710.010010,717.969971,,,,,,
2021-04-21,728.289978,735.770020,724.140015,726.130005,,,,,,
2021-04-20,714.309998,728.979980,714.169983,726.219971,,,,,,
2021-04-19,709.000000,719.630005,706.059998,717.289978,,,,,,
2021-04-16,720.950012,720.950012,707.710022,708.140015,,,,,,
2021-04-15,698.250000,720.380005,697.400024,718.849976,,,,,,
2021-04-14,707.049988,708.880005,692.690002,694.309998,,,,,,
2021-04-13,694.500000,707.489990,692.659973,705.770020,,,,,,
