Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-23,66.680000,68.349998,66.680000,67.419998,65.509998,64.1200005,61.21307075,58.01132,Bullish,+63
2021-09-22,64.629997,66.900002,64.629997,66.419998,65.299999,63.875,61.81557075,58.01132,Bullish,+62
2021-09-21,65.860001,66.430000,64.379997,64.430000,65.299999,63.875,62.22057125,58.01132,Bullish,+61
2021-09-20,64.309998,65.580002,63.119999,64.430000,65.299999,63.875,62.1873985,58.01132,Bullish,+60
2021-09-17,66.330002,67.930000,65.879997,66.339996,65.299999,63.875,62.1873985,58.01132,Bullish,+59
2021-09-16,65.639999,67.139999,65.599998,66.510002,64.9049985,63.875,62.1873985,58.01132,Bullish,+58
2021-09-15,63.060001,65.489998,62.669998,65.120003,64.799999,63.875,62.207398,58.01132,Bullish,+57
2021-09-14,64.239998,64.660004,63.130001,63.410000,65.800001,63.875,62.23120575,58.01132,Bullish,+56
2021-09-13,64.279999,64.370003,63.060001,63.889999,65.9800015,63.875,62.23120575,58.01132,Bullish,+55
2021-09-10,64.910004,65.000000,63.570000,63.639999,66.3549995,63.875,62.23120575,58.01132,Bullish,+54
2021-09-09,64.489998,65.250000,64.150002,64.529999,66.5650005,63.875,62.23120575,58.01132,Bullish,+53
2021-09-08,64.599998,65.190002,63.660000,64.480003,66.5650005,63.875,62.202912,58.01132,Bullish,+52
2021-09-07,65.150002,66.019997,64.320000,64.980003,66.8950005,63.875,60.87510025,57.6030715,Bullish,+51
2021-09-03,65.430000,66.699997,64.389999,65.599998,66.93,63.875,60.084881,57.1018585,Bullish,+50
2021-09-02,66.279999,66.930000,65.279999,65.620003,67.345001,63.875,58.98544875,56.6653195,Bullish,+49
2021-09-01,67.720001,68.540001,65.220001,66.239998,66.8950005,63.875,58.60751825,56.6653195,Bullish,+48
2021-08-31,68.830002,68.900002,66.900002,67.480003,65.9099995,63.875,58.1952305,56.6653195,Bullish,+47
2021-08-30,68.930000,69.139999,67.750000,69.029999,64.1200005,63.875,57.9042055,56.3742945,Bullish,+46
2021-08-27,68.339996,69.470001,68.300003,68.540001,63.875,63.875,57.871868,56.341957,Bullish,+45
2021-08-26,67.860001,67.980003,66.180000,67.839996,63.704998,63.704998,57.871868,56.341957,Bullish,+44
2021-08-25,68.629997,69.099998,67.779999,68.180000,63.704998,63.704998,57.82134225,56.341957,Bullish,+43
2021-08-24,68.269997,69.129997,67.550003,68.349998,63.704998,63.016899,57.82134225,56.341957,Bullish,+42
2021-08-23,66.639999,67.959999,65.589996,67.589996,63.119999,61.906435,57.82134225,56.341957,Bullish,+41
2021-08-20,64.570000,66.470001,64.320000,66.260002,62.375,61.161436,57.82134225,56.341957,Bullish,+40
2021-08-19,63.810001,66.120003,62.349998,65.510002,62.200001,61.071142,57.82134225,56.341957,Bullish,+39
2021-08-18,59.320000,60.689999,58.770000,59.439999,61.3549995,61.071142,57.82134225,56.341957,Bullish,+38
2021-08-17,61.119999,61.680000,58.279999,59.169998,61.3549995,61.071142,57.82134225,56.341957,Bullish,+37
2021-08-16,60.970001,62.380001,59.619999,61.959999,62.5599995,61.071142,56.50363725,55.024252,Bullish,+36
2021-08-13,62.580002,62.880001,60.509998,60.799999,63.3700005,61.071142,56.38641925,54.907034,Bullish,+35
2021-08-12,62.930000,64.430000,62.040001,62.520000,63.4047065,60.9700905,56.66329875,54.907034,Bullish,+34
2021-08-11,63.779999,64.190002,61.669998,63.250000,63.4047065,60.9700905,56.3601455,54.907034,Bullish,+33
2021-08-10,61.529999,63.700001,60.520000,62.509998,63.4047065,60.9700905,55.69725225,54.907034,Bullish,+32
2021-08-09,61.380001,62.080002,60.599998,61.480000,63.4447055,60.9700905,55.31932175,54.907034,Bullish,+31
2021-08-06,62.650002,62.650002,60.860001,61.669998,63.492321,60.9700905,54.474535,54.474535,Bullish,+30
2021-08-05,62.799999,63.400002,61.009998,62.320000,63.492321,60.9700905,54.474535,54.474535,Bullish,+29
2021-08-04,64.660004,65.500000,61.410000,61.939999,63.492321,60.9700905,54.474535,54.474535,Bullish,+28
2021-08-03,64.500000,66.230003,62.220001,66.000000,63.492321,60.9700905,54.474535,54.474535,Bullish,+27
2021-08-02,65.198059,66.289413,64.058205,64.607925,63.4357335,60.9700905,54.171383,54.171383,Bullish,+26
2021-07-30,63.969280,65.472916,63.864189,64.729187,61.1883585,60.561842,53.84599875,53.9652385,Bullish,+25
2021-07-29,63.193211,64.470490,62.991108,64.252220,60.1616805,60.0080815,53.482216,53.9652385,Bullish,+24
2021-07-28,62.877930,63.233631,61.738075,62.594990,59.7251415,58.245756,53.09822175,53.9652385,Bullish,+23
2021-07-27,61.592564,62.708164,60.695229,62.675831,59.7251415,57.489895,53.09822175,53.9652385,Bullish,+22
2021-07-26,63.055779,63.597412,61.915928,62.619240,59.7251415,56.6653195,53.60347625,54.470493,Bullish,+21
2021-07-23,62.538399,63.015362,61.592564,62.934521,59.4341165,56.3742945,53.7065475,54.482618,Bullish,+20
2021-07-22,61.244946,62.045273,60.767986,61.721909,59.401779,56.341957,53.80355625,54.482618,Bullish,+19
2021-07-21,60.776070,62.522232,60.582054,61.244946,59.401779,56.341957,54.40986125,54.482618,Bullish,+18
2021-07-20,57.113983,60.444626,56.903801,60.194019,59.3007275,56.341957,54.49070225,54.482618,Bullish,+17
2021-07-19,57.105900,57.914310,55.852871,56.604691,59.3007275,56.341957,54.49070225,54.482618,Bullish,+16
2021-07-16,60.048504,61.034763,58.690380,58.811642,59.3007275,56.341957,54.49070225,54.482618,Bullish,+15
2021-07-15,60.064674,61.034763,58.852062,59.991917,59.3007275,56.341957,54.54931225,54.482618,Bullish,+14
2021-07-14,61.042847,62.780922,60.428455,60.727566,59.3007275,56.341957,54.54931225,54.482618,Bullish,+13
2021-07-13,61.544060,62.045273,59.846401,59.919159,59.3007275,56.341957,54.54931225,54.482618,Bullish,+12
2021-07-12,60.194019,62.950687,59.450283,61.891674,59.3007275,56.341957,54.57962775,54.482618,Bullish,+11
2021-07-09,58.609539,60.315277,58.544868,59.417946,57.9830225,55.024252,54.260306,54.482618,Bullish,+10
2021-07-08,56.588520,58.318512,55.650768,57.704124,57.8658045,54.907034,54.260306,54.482618,Bullish,+9
2021-07-07,58.827808,59.523041,57.946644,58.407436,58.4195635,54.907034,54.482618,54.482618,Bullish,+8
2021-07-06,59.967663,60.048504,58.342766,59.401779,57.813257,54.907034,54.482618,54.482618,Bullish,+7
2021-07-02,59.660469,60.016167,58.932903,59.862572,56.4874705,54.907034,54.482618,54.482618,Bullish,+6
2021-07-01,58.803558,60.080841,58.649960,59.466450,55.7316095,54.907034,54.482618,54.482618,Bullish,+5
2021-06-30,57.518188,58.391270,57.461601,58.253841,54.474535,54.474535,54.482618,54.482618,Bullish,+4
2021-06-29,57.728374,58.391270,57.340340,57.566692,54.474535,54.474535,54.482618,54.482618,Bullish,+3
2021-06-28,58.084072,58.189167,56.758286,57.372677,54.474535,54.474535,54.482618,54.482618,Bullish,+2
2021-06-25,58.633793,59.215843,58.092159,58.423607,54.474535,54.474535,54.8403385,54.5028285,Bullish,+1
2021-06-24,57.890057,58.609539,57.405010,58.318512,54.171383,54.171383,,54.5028285,,+0
2021-06-23,55.707355,57.720291,55.545673,57.453518,53.726759,53.9652385,,54.244139,,-23
2021-06-22,53.257881,56.265160,52.894100,55.852871,52.9991935,53.9652385,,54.244139,,-22
2021-06-21,51.479385,53.354893,51.382378,53.185123,52.231205,53.9652385,,54.244139,,-21
2021-06-18,50.088924,51.535973,49.733227,50.751820,52.231205,53.9652385,,54.244139,,-20
2021-06-17,53.427647,53.751011,50.743736,50.759903,52.7364595,54.470493,,54.244139,,-19
2021-06-16,52.417137,53.694424,51.131771,53.492321,52.930477,54.482618,,54.244139,,-18
2021-06-15,53.152790,53.500404,51.519806,52.271626,53.1244945,54.482618,,53.0072745,,-17
2021-06-14,54.042038,54.721100,52.473728,53.144707,54.3371045,54.482618,,53.0072745,,-16
2021-06-11,53.395309,54.187550,53.314468,54.171383,54.4987865,54.482618,,53.0072745,,-15
2021-06-10,53.734840,54.729183,52.223122,52.966854,54.4987865,54.482618,,53.0072745,,-14
2021-06-09,53.217461,53.330639,51.689571,52.918350,54.4987865,54.482618,,53.0072745,,-13
2021-06-08,53.338722,53.718674,52.651577,53.185123,54.6160065,54.482618,,53.0072745,,-12
2021-06-07,53.330639,54.316895,52.797089,53.468067,54.6160065,54.482618,,53.0072745,,-11
2021-06-04,53.686337,53.856102,51.924011,53.120453,54.6160065,54.482618,,53.0072745,,-10
2021-06-03,53.759094,54.486660,52.950687,53.411480,54.6766375,54.482618,,53.0072745,,-9
2021-06-02,56.766369,56.984638,54.139046,55.109135,54.037994,54.482618,,52.8900565,,-8
2021-06-01,56.725948,57.308002,55.957962,57.227161,54.037994,54.482618,,52.853678,,-7
2021-05-28,56.184319,57.105900,55.222313,56.483429,54.482618,54.482618,,52.853678,,-6
2021-05-27,55.618431,56.814877,55.383995,56.135811,54.482618,54.482618,,52.853678,,-5
2021-05-26,53.839935,55.828617,53.815681,55.173809,54.482618,54.482618,,52.853678,,-4
2021-05-25,54.227970,55.521423,53.702507,53.815681,54.482618,54.482618,,53.811642,,-3
2021-05-24,52.708164,54.236053,52.263542,53.524654,54.482618,54.482618,,53.811642,,-2
2021-05-21,52.570736,53.500404,52.045273,52.376717,54.482618,54.482618,,53.811642,,-1
2021-05-20,54.163300,55.295071,50.767986,52.287792,54.482618,54.482618,,53.811642,,-0
2021-05-19,54.236053,55.012127,53.354893,54.413906,55.1778485,54.5028285,,53.552952,,
2021-05-18,57.760712,58.197250,55.586094,56.176231,55.1778485,,,,,
2021-05-17,55.578011,57.146320,55.028294,56.976555,54.919159,,,,,
2021-05-14,53.783348,56.394505,53.783348,55.966045,54.9029925,,,,,
2021-05-13,53.015362,54.171383,52.295876,53.152790,54.9029925,,,,,
2021-05-12,54.979790,55.101051,52.158447,52.384804,54.9029925,,,,,
2021-05-11,54.470493,54.850445,52.368633,54.624092,54.9029925,,,,,
2021-05-10,54.898949,57.679871,54.898949,55.610348,54.9029925,,,,,
2021-05-07,52.942604,54.672596,52.821342,54.397736,53.666128,,,,,
2021-05-06,53.152790,53.354893,52.522232,53.306385,53.666128,,,,,
2021-05-05,53.694424,53.767178,52.627323,53.104286,53.666128,,,,,
2021-05-04,53.807598,54.033955,52.126114,53.233631,53.666128,,,,,
2021-05-03,53.395309,55.173809,53.395309,54.672596,53.233629,,,,,
2021-04-30,53.225548,53.856102,52.934521,53.274052,53.0072745,,,,,
2021-04-29,54.729183,55.020210,53.645920,53.880356,53.0072745,,,,,
2021-04-28,54.486660,55.036377,54.058205,54.518997,53.0072745,,,,,
2021-04-27,53.823769,55.206142,53.742928,54.640259,53.0072745,,,,,
2021-04-26,54.551334,54.971706,52.934521,53.718674,52.8900565,,,,,
2021-04-23,53.468067,54.696846,52.918350,54.470493,,,,,,
2021-04-22,53.088116,53.807598,52.748585,53.411480,,,,,,
2021-04-21,51.261116,53.063866,51.261116,52.797089,,,,,,
2021-04-20,53.128536,53.128536,50.808407,51.835087,,,,,,
2021-04-19,53.613583,53.872272,53.031528,53.274052,,,,,,
2021-04-16,54.333065,54.898949,53.524654,54.033955,,,,,,
2021-04-15,54.316895,54.785770,53.864189,53.985451,,,,,,
2021-04-14,53.160873,54.898949,53.055779,54.001617,,,,,,
2021-04-13,53.961197,54.381569,52.724335,53.160873,,,,,,
