Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-30,140.639999,141.729996,139.250000,139.380005,142.220001,144.449997,148.46250525,143.4850005,Bearish,-12
2021-09-29,140.649994,141.830002,140.320007,140.440002,143.0750045,145.2450025,148.2275045,143.4850005,Bearish,-11
2021-09-28,141.880005,142.070007,139.990005,140.500000,143.0750045,145.889999,147.7900045,143.4850005,Bearish,-10
2021-09-27,142.869995,143.550003,141.839996,142.250000,143.8899995,146.704994,147.577503,143.4850005,Bearish,-9
2021-09-24,142.500000,143.690002,142.490005,143.169998,143.8899995,146.704994,147.46500375,143.4850005,Bearish,-8
2021-09-23,143.220001,143.630005,142.449997,142.770004,144.3849945,147.095001,147.19000225,143.449997,Bearish,-7
2021-09-22,143.470001,143.600006,142.289993,142.690002,144.43,147.095001,146.38249975,143.064995,Bearish,-6
2021-09-21,142.699997,144.580002,142.669998,143.020004,144.614998,147.095001,146.21250175,142.989998,Neutral,-5
2021-09-20,143.500000,145.190002,141.619995,142.740005,144.970001,147.095001,145.76250075,142.989998,Bearish,-4
2021-09-17,144.139999,146.160004,144.020004,144.729996,146.43,148.1300045,145.6450005,142.989998,Neutral,-3
2021-09-16,144.440002,145.309998,143.690002,145.029999,146.669998,148.1300045,144.329998,141.6749955,Bullish,-2
2021-09-15,144.070007,144.750000,143.789993,144.550003,146.7199935,148.18,143.0949975,140.439995,Bullish,-1
2021-09-14,145.479996,145.880005,143.919998,144.300003,146.784996,148.2450025,143.09,140.4349975,Bullish,-0
2021-09-13,146.520004,147.149994,144.639999,145.059998,147.1449965,148.605003,142.624996,139.9699935,Bullish,+41
2021-09-10,147.199997,147.240005,145.429993,145.889999,147.5399935,148.280006,141.52999875,139.169998,Bullish,+40
2021-09-09,147.460007,147.610001,145.839996,146.419998,147.744995,147.655006,141.29999925,139.149994,Bullish,+39
2021-09-08,146.949997,148.320007,146.729996,147.460007,147.834999,147.465004,141.25750375,139.1299975,Bullish,+38
2021-09-07,148.970001,149.169998,147.059998,147.270004,147.834999,147.1200025,141.13250375,139.489998,Bullish,+37
2021-09-03,148.199997,149.649994,147.899994,149.250000,148.260002,146.885002,140.85499975,139.489998,Bullish,+36
2021-09-02,148.119995,148.789993,147.690002,148.559998,148.9049985,146.885002,140.85499975,139.489998,Bullish,+35
2021-09-01,147.559998,147.929993,146.570007,147.779999,148.9049985,146.885002,140.710003,139.489998,Bullish,+34
2021-08-31,147.990005,148.440002,147.240005,148.100006,148.9049985,146.885002,140.4725,139.489998,Bullish,+33
2021-08-30,146.419998,148.000000,146.020004,147.699997,149.2950055,146.885002,140.0324975,139.489998,Bullish,+32
2021-08-27,147.509995,147.690002,146.179993,146.520004,149.375,146.790001,139.922497,139.489998,Bullish,+31
2021-08-26,147.470001,148.270004,146.669998,147.350006,149.6200025,146.685005,139.922497,139.489998,Bullish,+30
2021-08-25,148.410004,149.279999,148.029999,148.960007,150.2850035,146.640007,139.64499675,139.489998,Bullish,+29
2021-08-24,150.500000,150.500000,148.699997,148.899994,150.2850035,146.640007,139.64499675,139.489998,Bullish,+28
2021-08-23,151.529999,151.789993,150.410004,150.449997,150.2850035,146.1700055,139.47499825,139.489998,Bullish,+27
2021-08-20,150.479996,151.720001,149.750000,151.449997,149.4100035,146.1700055,139.47499825,139.489998,Bullish,+26
2021-08-19,148.330002,150.660004,148.000000,150.110001,148.9850005,146.1700055,139.25,139.489998,Bullish,+25
2021-08-18,150.550003,152.570007,149.020004,149.100006,148.760002,146.1700055,139.44499975,139.489998,Bullish,+24
2021-08-17,150.399994,152.500000,149.100006,150.699997,148.2450025,146.135002,139.1974985,139.489998,Bullish,+23
2021-08-16,149.679993,151.729996,149.039993,150.750000,147.2350005,145.529999,139.040001,139.489998,Bullish,+22
2021-08-13,149.380005,150.360001,149.160004,149.529999,146.9700015,145.455002,139.040001,139.489998,Bullish,+21
2021-08-12,149.000000,150.210007,148.809998,149.059998,146.625,144.9000015,138.97000125,139.489998,Bullish,+20
2021-08-11,149.509995,151.580002,149.160004,150.009995,146.3899995,144.9000015,138.927498,139.489998,Bullish,+19
2021-08-10,146.970001,148.949997,146.250000,148.679993,145.074997,143.584999,139.1474955,139.489998,Bullish,+18
2021-08-09,145.910004,146.479996,145.399994,145.580002,143.8399965,142.3499985,139.00249875,139.489998,Bullish,+17
2021-08-06,146.210007,146.470001,144.949997,145.229996,143.834999,142.345001,138.76499575,139.489998,Bullish,+16
2021-08-05,144.229996,145.539993,143.990005,145.490005,143.369995,141.879997,137.8349955,139.489998,Bullish,+15
2021-08-04,143.380005,143.940002,142.740005,142.839996,142.4749985,140.584999,138.1299935,139.489998,Bullish,+14
2021-08-03,142.440002,143.899994,142.360001,143.820007,142.3499985,140.25,138.34749625,139.489998,Bullish,+13
2021-08-02,142.830002,142.869995,141.669998,142.220001,142.285004,140.2300035,138.3624955,139.489998,Bullish,+12
2021-07-30,141.199997,142.960007,141.199997,142.550003,142.285004,139.9800035,138.57749575,139.489998,Bullish,+11
2021-07-29,142.639999,142.850006,142.020004,142.240005,141.8150025,139.894997,138.57749575,139.489998,Bullish,+10
2021-07-28,142.479996,143.250000,141.660004,142.059998,141.8150025,139.894997,138.57749575,139.489998,Bullish,+9
2021-07-27,143.000000,143.000000,141.960007,142.639999,141.8150025,139.6050035,138.57749575,139.489998,Bullish,+8
2021-07-26,142.360001,143.860001,141.460007,142.630005,141.8150025,139.1299975,139.75500125,140.1699985,Bullish,+7
2021-07-23,141.520004,142.720001,141.009995,142.429993,141.375,138.689995,139.89999775,140.1699985,Bullish,+6
2021-07-22,141.130005,142.119995,140.800003,141.270004,141.154999,138.689995,140.41499725,140.1699985,Bullish,+5
2021-07-21,142.500000,142.539993,140.710007,141.169998,141.154999,138.689995,140.41499725,140.1699985,Bullish,+4
2021-07-20,140.970001,142.470001,140.779999,141.869995,140.5999985,138.689995,140.54249975,140.1699985,Bullish,+3
2021-07-19,141.410004,142.979996,139.770004,141.229996,140.5999985,138.689995,140.54249975,140.1699985,Bullish,+2
2021-07-16,141.699997,142.130005,140.949997,141.559998,140.43,138.5199965,140.76249725,140.1699985,Bullish,+1
2021-07-15,142.000000,142.639999,141.089996,141.660004,140.43,138.5199965,140.957497,140.1699985,Bullish,+0
2021-07-14,140.710007,141.800003,139.830002,141.550003,140.010002,138.489998,141.0274965,140.1699985,Bullish,-17
2021-07-13,139.990005,141.179993,139.940002,140.580002,140.4000015,138.489998,141.0274965,140.1699985,Neutral,-16
2021-07-12,140.690002,140.789993,139.330002,140.050003,139.904999,138.489998,141.0274965,140.1699985,Bearish,-15
2021-07-09,140.410004,140.839996,139.929993,140.300003,139.590004,138.489998,141.0274965,140.1699985,Neutral,-14
2021-07-08,138.339996,140.649994,138.220001,139.589996,139.590004,138.489998,141.1399995,140.1699985,Bearish,-13
2021-07-07,139.759995,141.190002,139.360001,139.710007,139.340004,138.5999985,141.35499975,140.1699985,Bearish,-12
2021-07-06,139.899994,140.750000,139.509995,139.940002,139.2549975,138.5999985,140.92250075,140.1699985,Bearish,-11
2021-07-02,139.350006,141.080002,139.350006,140.110001,139.2549975,139.0399935,140.837498,140.1699985,Bearish,-10
2021-07-01,140.410004,141.250000,139.009995,139.320007,138.965004,139.0399935,140.1699985,140.1699985,Bearish,-9
2021-06-30,139.559998,142.580002,138.690002,141.020004,138.489998,139.0399935,140.1699985,140.1699985,Bullish,-8
2021-06-29,137.899994,138.470001,137.229996,137.300003,136.6299975,139.0399935,140.1699985,140.1699985,Bearish,-7
2021-06-28,138.039993,138.639999,136.600006,138.100006,137.2199935,139.0399935,140.1699985,140.1699985,Bearish,-6
2021-06-25,137.130005,138.860001,136.919998,138.529999,137.654999,139.0399935,140.1699985,140.1699985,Bearish,-5
2021-06-24,136.169998,137.240005,136.100006,136.910004,137.6649935,139.0599975,,140.1699985,,-4
2021-06-23,136.500000,136.990005,135.929993,135.960007,137.6649935,139.489998,,139.25,,-3
2021-06-22,136.229996,137.720001,136.229996,137.029999,137.6649935,139.489998,,139.25,,-2
2021-06-21,135.660004,136.750000,135.350006,136.399994,137.6649935,139.489998,,139.25,,-1
2021-06-18,135.440002,136.389999,134.399994,135.169998,137.6649935,139.489998,,139.3250045,,-0
2021-06-17,137.000000,138.350006,136.710007,137.720001,139.340004,140.1699985,,140.145004,,20
2021-06-16,139.850006,140.039993,136.970001,137.149994,139.629997,140.1699985,,140.145004,,19
2021-06-15,140.839996,140.910004,139.660004,140.000000,140.659996,140.1699985,,140.145004,,18
2021-06-14,140.929993,140.929993,140.029999,140.559998,140.659996,140.1699985,,140.145004,,17
2021-06-11,140.229996,140.850006,139.860001,140.750000,140.915001,140.1699985,,140.145004,,16
2021-06-10,139.080002,140.190002,139.080002,139.880005,140.915001,140.1699985,,140.145004,,15
2021-06-09,139.339996,140.009995,139.029999,139.080002,141.354996,140.1699985,,140.145004,,14
2021-06-08,140.509995,140.899994,139.809998,139.830002,141.7449955,140.1699985,,139.6600035,,13
2021-06-07,141.850006,141.970001,140.389999,140.899994,141.8849945,140.1699985,,139.6600035,,12
2021-06-04,141.460007,142.289993,141.250000,141.850006,141.8849945,140.1699985,,139.6600035,,11
2021-06-03,141.389999,141.850006,140.750000,141.600006,141.8849945,140.1699985,,139.6600035,,10
2021-06-02,141.389999,141.710007,140.089996,141.350006,141.8849945,140.1699985,,139.7050015,,9
2021-06-01,142.210007,142.800003,141.270004,141.660004,142.1100005,140.1699985,,140.095001,,8
2021-05-28,141.929993,142.449997,141.639999,142.029999,142.540001,140.1699985,,140.095001,,7
2021-05-27,143.350006,143.679993,141.690002,141.690002,141.675003,140.1699985,,140.095001,,6
2021-05-26,142.389999,142.880005,141.759995,142.169998,141.5049975,140.1699985,,140.095001,,5
2021-05-25,141.800003,142.639999,141.070007,142.339996,140.1699985,140.1699985,,139.6900025,,4
2021-05-24,141.759995,142.419998,141.360001,141.759995,140.1699985,140.1699985,,139.6900025,,3
2021-05-21,142.520004,143.080002,141.600006,141.750000,140.1699985,140.1699985,,139.4449995,,2
2021-05-20,141.500000,142.869995,140.699997,142.419998,140.1699985,140.1699985,,139.209999,,1
2021-05-19,140.710007,143.720001,140.500000,141.919998,140.1699985,140.1699985,,139.4349975,,
2021-05-18,143.509995,144.580002,141.210007,141.910004,140.1699985,,,,,
2021-05-17,140.000000,140.399994,138.770004,138.889999,138.9199985,,,,,
2021-05-14,138.809998,140.240005,138.429993,139.520004,138.9199985,,,,,
2021-05-13,136.229996,138.979996,135.759995,138.240005,139.25,,,,,
2021-05-12,138.869995,138.979996,135.910004,135.940002,139.3250045,,,,,
2021-05-11,140.869995,140.869995,138.320007,139.550003,140.3199995,,,,,
2021-05-10,140.449997,142.080002,140.309998,140.820007,140.305,,,,,
2021-05-07,141.630005,141.720001,139.320007,140.199997,140.145004,,,,,
2021-05-06,140.000000,141.360001,139.449997,141.050003,140.145004,,,,,
2021-05-05,140.710007,141.199997,140.250000,140.600006,140.145004,,,,,
2021-05-04,141.539993,142.029999,140.100006,140.720001,140.145004,,,,,
2021-05-03,139.679993,142.740005,139.679993,142.119995,140.145004,,,,,
2021-04-30,139.710007,139.990005,139.110001,139.910004,139.6600035,,,,,
2021-04-29,137.899994,140.000000,137.899994,139.630005,139.6600035,,,,,
2021-04-28,138.350006,138.589996,137.869995,137.889999,139.6600035,,,,,
2021-04-27,138.000000,138.949997,137.550003,138.380005,139.6600035,,,,,
2021-04-26,139.910004,140.000000,137.639999,137.910004,139.7050015,,,,,
2021-04-23,139.100006,140.339996,139.029999,139.899994,,,,,,
2021-04-22,141.080002,141.449997,139.419998,139.669998,,,,,,
2021-04-21,140.770004,141.699997,140.529999,141.199997,,,,,,
2021-04-20,139.419998,141.770004,138.820007,140.789993,,,,,,
2021-04-19,140.289993,140.570007,139.610001,139.710007,,,,,,
2021-04-16,140.889999,140.960007,139.710007,140.610001,,,,,,
2021-04-15,139.399994,140.470001,139.199997,140.160004,,,,,,
2021-04-14,139.119995,139.460007,138.419998,139.320007,,,,,,
2021-04-13,139.800003,140.000000,138.869995,139.369995,,,,,,
