Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-07-13,28.000000,31.245001,27.600000,29.969999,29.3325005,32.135,39.7412495,38.165,Bearish,-20
2020-07-06,28.889999,29.139999,26.049999,27.750000,28.4674995,32.6900005,39.7412495,38.165,Bearish,-19
2020-06-29,27.049999,28.465000,26.959999,28.200001,28.4674995,32.6900005,39.61999925,38.165,Bearish,-18
2020-06-22,28.219999,28.219999,25.440001,26.719999,28.8949995,32.9449995,38.867501,37.650001,Bearish,-17
2020-06-15,27.000000,29.980000,26.629999,28.320000,28.8949995,32.9449995,38.5925005,37.400001,Bearish,-16
2020-06-08,32.189999,33.290001,27.070000,28.209999,28.8949995,32.9449995,37.607501,36.6700015,Bearish,-15
2020-06-01,28.049999,33.715000,28.010000,32.049999,28.8949995,32.9449995,37.002501,36.625001,Bearish,-14
2020-05-25,26.420000,29.379999,26.410000,28.059999,28.8949995,32.9449995,36.73500125,36.5100015,Bearish,-13
2020-05-18,25.120001,26.080000,24.950001,25.350000,28.8949995,32.9449995,36.73500125,36.5100015,Bearish,-12
2020-05-11,26.540001,26.540001,23.219999,24.209999,28.035,32.9449995,36.73500125,36.5100015,Bearish,-11
2020-05-04,30.730000,30.740000,24.410000,27.000000,28.035,32.9449995,36.19500025,36.0199995,Bearish,-10
2020-04-27,29.059999,34.570000,29.010000,30.840000,28.174999,32.9449995,36.03750075,36.0199995,Bearish,-9
2020-04-20,30.000000,30.545000,27.959999,28.879999,30.365,32.9449995,35.812501,36.0199995,Bearish,-8
2020-04-13,32.000000,33.250000,28.330000,30.690001,31.3899995,32.9449995,35.812501,36.0199995,Bearish,-7
2020-04-06,27.129999,32.860001,26.969999,32.160000,32.135,32.9449995,35.81500075,36.0199995,Bearish,-6
2020-03-30,28.000000,29.330000,25.459999,25.680000,32.135,32.9449995,35.91625025,36.0199995,Bearish,-5
2020-03-23,25.000000,28.770000,24.510000,27.889999,32.135,32.9449995,35.91625025,36.0199995,Bearish,-4
2020-03-16,21.790001,26.350000,21.500000,25.520000,32.135,32.9449995,35.91625025,36.0199995,Bearish,-3
2020-03-09,27.639999,29.020000,21.860001,25.870001,32.870001,33.125,35.91625025,36.0199995,Bearish,-2
2020-03-02,33.470001,34.849998,29.330000,30.080000,36.6050005,36.8599995,35.65499975,36.0199995,Bearish,-1
2020-02-24,39.080002,39.230000,31.340000,33.250000,37.8649995,37.8649995,,36.0199995,,-0
2020-02-17,40.209999,41.279999,39.880001,40.849998,41.469999,38.165,,36.054998,,+15
2020-02-10,40.930000,42.770000,40.490002,40.529999,41.469999,38.165,,36.054998,,+14
2020-02-03,39.259998,41.869999,38.880001,41.220001,41.469999,38.165,,36.054998,,+13
2020-01-27,40.000000,40.950001,38.549999,39.000000,41.469999,38.165,,36.054998,,+12
2020-01-20,42.459999,42.750000,40.599998,40.939999,41.6900005,38.165,,36.054998,,+11
2020-01-13,42.290001,43.880001,42.080002,43.680000,41.317499,38.165,,36.054998,,+10
2020-01-06,42.830002,42.900002,41.369999,42.160000,41.317499,38.165,,36.054998,,+9
2019-12-30,42.630001,44.389999,42.395000,42.680000,41.0749985,38.165,,36.054998,,+8
2019-12-23,42.599998,43.360001,42.514999,42.639999,40.085001,37.650001,,36.054998,,+7
2019-12-16,41.320000,42.860001,40.830002,42.480000,39.785,37.400001,,36.054998,,+6
2019-12-09,41.330002,41.400002,39.889999,40.889999,38.5450005,36.6700015,,36.054998,,+5
2019-12-02,40.590000,41.310001,39.160000,41.230000,37.380001,36.625001,,36.054998,,+4
2019-11-25,39.099998,40.882999,38.990002,40.330002,36.960001,36.5100015,,36.054998,,+3
2019-11-18,40.340000,40.360001,38.244999,38.810001,36.960001,36.5100015,,37.2924995,,+2
2019-11-11,39.590000,41.080002,39.099998,39.959999,36.960001,36.5100015,,37.6549985,,+1
2019-11-04,38.900002,40.000000,37.759998,39.750000,36.42,35.9700005,,37.6549985,,+0
2019-10-28,38.160000,38.830002,36.810001,38.799999,36.2625005,35.812501,,37.6549985,,-3
2019-10-21,36.990002,38.459999,36.709999,38.009998,35.812501,35.812501,,37.6549985,,-2
2019-10-14,36.279999,37.220001,35.689999,36.700001,35.812501,35.812501,,37.6549985,,-1
2019-10-07,33.970001,36.860001,33.450001,36.570000,35.812501,35.8175005,,38.0299985,,-0
2019-09-30,36.529999,36.860001,32.840000,34.070000,35.812501,36.0199995,,38.0249995,,4
2019-09-23,35.619999,36.740002,35.400002,36.480000,35.812501,36.0199995,,38.0200005,,3
2019-09-16,38.680000,38.950001,35.575001,35.910000,35.812501,36.0199995,,38.3100015,,2
2019-09-09,35.750000,39.685001,35.400002,39.090000,35.812501,36.0199995,,38.3725015,,1
2019-09-02,33.779999,35.459999,32.889999,35.119999,35.29,36.0199995,,37.7025015,,
2019-08-26,32.799999,34.869999,31.940001,34.180000,35.29,,,,,
2019-08-19,33.970001,34.349998,32.200001,32.340000,35.42,,,,,
2019-08-12,34.040001,35.014999,32.375999,33.349998,35.507999,,,,,
2019-08-05,36.130001,36.200001,33.990002,34.320000,36.3150005,,,,,
2019-07-29,36.500000,38.520000,35.810001,36.849998,35.475,,,,,
2019-07-22,36.250000,37.410000,35.259998,36.639999,35.3249985,,,,,
2019-07-15,35.910000,36.630001,34.865002,36.230000,35.3249985,,,,,
2019-07-08,37.750000,38.639999,36.029999,36.950001,35.3249985,,,,,
2019-07-01,37.349998,38.160000,36.669998,38.070000,35.384998,,,,,
2019-06-24,36.380001,36.645000,34.549999,36.470001,35.7524985,,,,,
2019-06-17,36.060001,36.779999,35.290001,36.720001,35.7524985,,,,,
2019-06-10,36.680000,37.250000,36.000000,36.049999,35.852499,,,,,
2019-06-03,32.520000,36.994999,32.310001,36.419998,36.054998,,,,,
2019-05-27,34.680000,34.849998,32.009998,32.599998,36.054998,,,,,
2019-05-20,35.799999,36.779999,34.485001,34.840000,37.2924995,,,,,
2019-05-13,36.500000,38.139999,35.814999,36.660000,37.6549985,,,,,
2019-05-06,38.650002,38.759998,36.520000,37.230000,37.6549985,,,,,
2019-04-29,37.060001,39.494999,36.235001,39.290001,,,,,,
2019-04-22,36.470001,37.424999,35.400002,37.110001,,,,,,
2019-04-15,39.459999,39.695000,35.209999,35.490002,,,,,,
2019-04-08,39.930000,40.099998,38.500000,39.540001,,,,,,
2019-04-01,38.520000,40.090000,38.520000,39.889999,,,,,,
2019-03-25,36.610001,38.570000,35.959999,38.349998,,,,,,
2019-03-18,37.650002,39.439999,36.540001,36.750000,,,,,,
2019-03-11,37.930000,40.080002,37.410000,37.549999,,,,,,
2019-03-04,37.790001,38.740002,36.665001,37.700001,,,,,,
