Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-11-02,58.020000,61.380001,57.779999,59.959999,56.300001,55.8900015,55.03249925,56.5299985,Bullish,+2
2020-10-26,60.270000,61.099998,56.919998,57.450001,56.2399995,55.83,55.8949985,56.5299985,Bullish,+1
2020-10-19,58.430000,61.259998,57.990002,60.849998,56.2399995,55.83,56.12249925,56.5299985,Bullish,+0
2020-10-12,58.689999,59.189999,57.380001,58.349998,55.210001,55.4350015,56.34749975,56.5299985,Bullish,-1
2020-10-05,56.320000,59.200001,56.270000,58.740002,55.210001,55.4350015,56.34749975,56.5299985,Bullish,-0
2020-09-28,54.000000,56.570000,53.220001,56.259998,53.8950005,56.1300015,56.44999875,56.5299985,Bearish,+1
2020-09-21,52.720001,53.849998,52.009998,53.810001,53.43,55.5599995,56.5299985,56.5299985,Bearish,+0
2020-09-14,51.990002,53.820000,51.990002,52.810001,53.76,51.91,58.625,58.625,Bearish,-27
2020-09-07,52.430000,53.810001,51.220001,51.759998,53.76,51.91,60.5649985,60.5649985,Bearish,-26
2020-08-31,52.110001,53.939999,51.520000,52.290001,53.8599985,53.535,64.959999,60.934999,Bearish,-25
2020-08-24,52.389999,53.060001,51.459999,52.419998,53.459999,55.2599985,64.8774995,60.3599985,Bearish,-24
2020-08-17,53.560001,54.029999,51.860001,52.369999,53.3500005,55.715,65.5074995,60.3599985,Bearish,-23
2020-08-10,54.840000,55.389999,53.419998,53.560001,54.2150005,56.165001,65.102499,60.3599985,Bearish,-22
2020-08-03,54.570000,54.930000,53.070000,54.689999,55.4350015,56.165001,64.79499875,60.3599985,Bearish,-21
2020-07-27,54.770000,55.639999,53.770000,54.610001,55.4350015,56.369999,64.41749925,60.3599985,Bearish,-20
2020-07-20,54.340000,56.299999,53.959999,54.849998,55.4350015,56.5299985,63.5374985,59.569998,Bearish,-19
2020-07-13,53.310001,54.750000,52.869999,54.580002,55.4350015,56.5299985,62.40500075,58.4750005,Bearish,-18
2020-07-06,52.990002,53.490002,51.419998,53.230000,55.4350015,56.5299985,60.87000075,56.9400005,Bearish,-17
2020-06-29,51.369999,53.430000,50.619999,52.790001,55.4350015,56.5299985,60.87000075,56.9400005,Bearish,-16
2020-06-22,53.950001,55.439999,50.400002,50.919998,55.4350015,56.5299985,60.76250075,56.9400005,Bearish,-15
2020-06-15,55.299999,58.029999,53.610001,53.610001,56.2300015,56.5299985,60.76250075,56.9400005,Bearish,-14
2020-06-08,58.299999,60.470001,55.400002,56.169998,56.2300015,56.5299985,60.27750025,56.455,Bearish,-13
2020-06-01,57.099998,60.020000,56.520000,58.450001,56.9250015,56.5299985,60.2700005,56.455,Neutral,-12
2020-05-25,55.500000,57.709999,54.389999,57.070000,55.5599995,56.5299985,60.02750125,56.455,Neutral,-11
2020-05-18,53.959999,55.320000,53.560001,54.580002,51.91,56.5299985,59.835,56.3549995,Bearish,-10
2020-05-11,54.869999,56.869999,51.990002,52.540001,51.91,56.5299985,59.67,56.3549995,Bearish,-9
2020-05-04,54.470001,56.259998,53.500000,55.410000,53.535,56.5299985,59.38249975,56.3549995,Bearish,-8
2020-04-27,58.189999,59.880001,54.090000,54.410000,55.2599985,56.5299985,59.1450005,56.3549995,Bearish,-7
2020-04-20,56.759998,58.189999,54.400002,57.730000,55.715,56.5299985,58.58750075,55.99,Neutral,-6
2020-04-13,60.000000,60.230000,55.020000,57.470001,56.165001,56.5299985,58.35000075,55.99,Neutral,-5
2020-04-06,52.529999,61.860001,52.230000,60.330002,56.165001,56.5299985,58.2650005,55.99,Bullish,-4
2020-03-30,56.720001,58.369999,49.259998,50.270000,56.369999,56.5299985,57.8450005,55.99,Bearish,-3
2020-03-23,45.680000,58.259998,41.959999,56.009998,56.5299985,56.5299985,57.65750025,55.99,Neutral,-2
2020-03-16,48.919998,56.580002,46.150002,46.360001,58.625,58.625,57.0649995,55.4349995,Bearish,-1
2020-03-09,62.860001,65.110001,50.029999,53.970001,60.5649985,60.5649985,56.73500075,55.1350005,Bearish,-0
2020-03-02,60.660000,68.559998,60.270000,66.870003,65.084999,64.834999,56.73500075,55.1350005,Bullish,+24
2020-02-24,68.739998,69.470001,59.070000,60.360001,65.084999,64.67,,54.2299995,,+23
2020-02-17,69.169998,70.370003,67.529999,68.989998,66.67,64.344999,,54.2299995,,+22
2020-02-10,68.540001,69.669998,68.089996,69.019997,66.039999,64.164999,,54.199999,,+21
2020-02-03,70.669998,70.779999,68.309998,68.379997,65.594999,63.9949985,,54.09,,+20
2020-01-27,69.410004,71.099998,69.339996,70.400002,65.594999,63.2399995,,53.6849995,,+19
2020-01-20,67.339996,69.519997,67.260002,69.440002,64.8049985,62.2699985,,53.3500005,,+18
2020-01-13,63.750000,67.330002,63.709999,67.260002,63.710001,61.1000005,,53.3500005,,+17
2020-01-06,62.560001,63.810001,62.240002,63.660000,62.175001,59.5650005,,53.3500005,,+16
2019-12-30,63.240002,63.720001,62.419998,62.560001,62.175001,59.5650005,,53.08,,+15
2019-12-23,63.759998,63.950001,62.900002,63.459999,62.175001,59.3500005,,53.08,,+14
2019-12-16,60.990002,64.260002,60.980000,63.860001,62.175001,59.3500005,,52.9699995,,+13
2019-12-09,62.139999,62.270000,60.090000,60.759998,61.6900005,58.865,,52.785,,+12
2019-12-02,61.840000,62.950001,61.349998,62.139999,61.835001,58.705,,52.785,,+11
2019-11-25,62.889999,63.290001,61.900002,61.990002,61.835001,58.2200015,,52.1949995,,+10
2019-11-18,62.259998,63.080002,61.779999,62.889999,61.7350005,57.9349995,,52.1949995,,+9
2019-11-11,61.270000,62.700001,60.419998,62.200001,61.4050005,57.9349995,,51.949999,,+8
2019-11-04,62.330002,62.369999,60.380001,61.259998,60.83,57.9349995,,51.5199985,,+7
2019-10-28,61.090000,63.090000,60.689999,62.259998,60.665001,57.625,,51.494999,,+6
2019-10-21,60.980000,62.070000,60.959999,61.349998,59.9750005,57.200001,,51.3099995,,+5
2019-10-14,61.630001,61.740002,60.450001,61.139999,59.7950005,56.905001,,51.2999995,,+4
2019-10-07,62.000000,62.110001,61.279999,61.520000,59.625,56.905001,,51.1350005,,+3
2019-09-30,61.830002,62.180000,60.869999,62.049999,58.870001,56.82,,51.1350005,,+2
2019-09-23,61.060001,62.360001,60.880001,61.770000,58.6900005,56.625,,51.1350005,,+1
2019-09-16,60.200001,61.250000,59.720001,61.110001,58.0599995,56.0699995,,50.965,,+0
2019-09-09,59.459999,60.380001,58.570000,60.130001,57.7600005,55.710001,,50.785,,1
2019-09-02,58.279999,60.650002,58.240002,59.680000,57.7600005,55.710001,,50.2649995,,
2019-08-26,57.709999,58.680000,57.590000,58.259998,56.6399995,,,,,
2019-08-19,57.400002,58.840000,57.230000,57.680000,56.6399995,,,,,
2019-08-12,58.430000,58.779999,56.889999,57.480000,56.609999,,,,,
2019-08-05,57.509998,58.560001,55.380001,58.330002,56.34,,,,,
2019-07-29,55.950001,57.750000,55.020000,57.360001,55.450001,,,,,
2019-07-22,55.400002,55.830002,54.869999,55.740002,54.9300005,,,,,
2019-07-15,55.540001,56.240002,55.250000,55.270000,54.9300005,,,,,
2019-07-08,56.470001,57.080002,55.570000,55.669998,54.9300005,,,,,
2019-07-01,55.099998,56.540001,54.439999,56.360001,54.3500005,,,,,
2019-06-24,56.330002,56.540001,54.660000,55.279999,54.290001,,,,,
2019-06-17,55.630001,56.320000,54.790001,56.270000,53.8850005,,,,,
2019-06-10,54.709999,55.799999,54.119999,55.650002,53.700001,,,,,
2019-06-03,53.500000,55.950001,53.150002,54.709999,53.615,,,,,
2019-05-27,54.400002,54.470001,52.779999,53.500000,52.8299995,,,,,
2019-05-20,53.990002,54.770000,53.799999,54.349998,52.8299995,,,,,
2019-05-13,53.299999,54.279999,53.009998,53.820000,52.5249995,,,,,
2019-05-06,53.160000,53.419998,52.160000,53.369999,52.094999,,,,,
2019-04-29,52.439999,53.369999,52.040001,53.240002,,,,,,
2019-04-22,51.959999,53.000000,51.450001,52.540001,,,,,,
2019-04-15,52.500000,52.980000,51.900002,51.959999,,,,,,
2019-04-08,51.619999,52.509998,51.279999,52.500000,,,,,,
2019-04-01,51.680000,51.709999,50.889999,51.650002,,,,,,
2019-03-25,52.000000,52.650002,51.209999,51.680000,,,,,,
2019-03-18,51.880001,52.310001,50.770000,51.880001,,,,,,
2019-03-11,50.910000,51.950001,50.849998,51.860001,,,,,,
2019-03-04,50.099998,50.910000,49.619999,50.900002,,,,,,
