Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-13,123.309998,126.970001,121.900002,123.470001,120.1049955,120.1049955,106.73750125,94.5900005,Bullish,+67
2021-09-06,125.139999,125.449997,121.889999,122.809998,120.1049955,120.1049955,104.96249975,92.814999,Bullish,+66
2021-08-30,119.570000,125.559998,119.300003,125.139999,120.1049955,117.2199975,103.16249825,92.4699975,Bullish,+65
2021-08-23,120.160004,120.290001,115.809998,119.889999,120.1049955,115.3549955,103.16249825,92.4699975,Bullish,+64
2021-08-16,119.699997,121.180000,117.760002,119.540001,120.1049955,114.789997,103.16249825,92.4699975,Bullish,+63
2021-08-09,120.639999,121.889999,117.320000,119.570000,120.1049955,114.789997,103.16249825,92.4699975,Bullish,+62
2021-08-02,122.279999,128.869995,119.500000,120.639999,120.1049955,114.789997,103.16249825,92.4699975,Bullish,+61
2021-07-26,121.480003,123.239998,119.730003,122.169998,117.289997,113.285,102.96250125,92.2700005,Bullish,+60
2021-07-19,112.089996,122.559998,111.339996,121.309998,116.949997,113.285,102.96250125,92.2700005,Bullish,+59
2021-07-12,114.699997,116.250000,112.599998,112.879997,117.454998,113.285,102.96250125,92.2700005,Bullish,+58
2021-07-05,116.040001,116.129997,112.660004,115.129997,118.755001,113.285,102.96250125,92.2700005,Bullish,+57
2021-06-28,116.269997,117.029999,113.620003,116.620003,119.2700005,110.375,102.55249975,91.654999,Bullish,+56
2021-06-21,114.699997,117.339996,114.379997,116.339996,119.2700005,110.375,101.6849995,91.654999,Bullish,+55
2021-06-14,119.830002,119.830002,114.309998,114.419998,119.2700005,110.375,101.6849995,91.654999,Bullish,+54
2021-06-07,117.389999,121.320000,116.500000,119.839996,119.2700005,110.375,101.6849995,91.654999,Bullish,+53
2021-05-31,114.540001,117.250000,113.470001,116.919998,119.2700005,110.375,101.6849995,91.654999,Bullish,+52
2021-05-24,120.480003,120.809998,112.680000,114.739998,119.2700005,110.375,101.6849995,91.654999,Bullish,+51
2021-05-17,116.309998,122.309998,113.870003,120.070000,119.5200005,110.375,101.272499,91.654999,Bullish,+50
2021-05-10,120.519997,124.849998,116.410004,116.519997,118.8400005,110.375,100.5874995,91.654999,Bullish,+49
2021-05-03,121.519997,125.860001,114.070000,120.860001,115.7150005,110.375,98.187502,90.8400005,Bullish,+48
2021-04-26,121.779999,122.089996,117.779999,120.800003,111.964996,108.4899975,95.17,89.2549975,Bullish,+47
2021-04-19,120.000000,121.820000,118.919998,121.650002,111.2649995,107.029999,95.17,89.2549975,Bullish,+46
2021-04-12,116.559998,119.910004,116.260002,119.690002,110.625,106.3899995,96.09000025,89.2549975,Bullish,+45
2021-04-05,117.260002,118.089996,114.800003,116.809998,110.625,106.3899995,96.09000025,89.2549975,Bullish,+44
2021-03-29,118.150002,120.540001,114.720001,116.889999,110.625,106.3899995,96.602499,89.2549975,Bullish,+43
2021-03-22,115.870003,118.849998,113.180000,118.730003,109.7799985,105.544998,96.2249985,89.2549975,Bullish,+42
2021-03-15,113.139999,117.120003,111.820000,115.919998,108.915001,104.5600015,94.39999775,89.2549975,Bullish,+41
2021-03-08,105.589996,113.570000,105.570000,112.919998,107.1399995,102.785,94.449997,89.2549975,Bullish,+40
2021-03-01,101.919998,105.449997,101.839996,104.830002,103.884998,102.4399985,94.5324975,89.2549975,Bullish,+39
2021-02-22,105.279999,108.000000,100.709999,101.220001,103.884998,102.4399985,94.9299985,89.2549975,Bullish,+38
2021-02-15,105.620003,106.320000,102.680000,105.870003,103.884998,102.4399985,94.9299985,89.2549975,Bullish,+37
2021-02-08,109.699997,110.419998,103.610001,105.180000,103.884998,102.4399985,94.4649985,89.2549975,Bullish,+36
2021-02-01,104.860001,112.879997,103.400002,109.690002,103.884998,102.4399985,94.382498,89.2549975,Bullish,+35
2021-01-25,107.089996,109.760002,103.800003,104.199997,103.685001,102.2400015,93.6975005,88.57,Bullish,+34
2021-01-18,107.489998,108.720001,102.730003,107.760002,103.685001,102.2400015,93.2024995,88.57,Bullish,+33
2021-01-11,109.169998,110.489998,104.529999,106.800003,103.685001,102.2400015,92.5175,88.57,Bullish,+32
2021-01-04,97.849998,112.480003,94.889999,110.029999,103.685001,102.2400015,90.0775015,87.7150005,Bullish,+31
2020-12-28,97.709999,98.260002,96.080002,97.760002,103.4799995,101.625,90.0775015,87.7150005,Bullish,+30
2020-12-21,97.320000,98.379997,95.769997,96.970001,101.744999,101.625,90.0775015,87.7150005,Bullish,+29
2020-12-14,99.070000,99.849998,97.089996,98.610001,101.744999,101.625,90.0775015,87.7150005,Bullish,+28
2020-12-07,103.000000,103.300003,97.580002,98.059998,101.744999,101.625,89.887499,87.524998,Bullish,+27
2020-11-30,103.720001,104.519997,100.410004,102.980003,101.744999,101.625,89.4974995,87.1349985,Bullish,+26
2020-11-23,101.279999,103.940002,100.080002,103.199997,101.744999,101.625,86.512499,84.779999,Bullish,+25
2020-11-16,109.080002,110.559998,99.739998,100.459999,101.625,100.919998,84.18749825,84.779999,Bullish,+24
2020-11-09,108.419998,111.250000,104.099998,108.120003,101.625,99.549999,83.5049995,84.779999,Bullish,+23
2020-11-02,97.360001,109.620003,95.709999,103.949997,100.8100015,95.5650025,83.5049995,84.779999,Bullish,+22
2020-10-26,98.570000,99.769997,92.239998,96.070000,96.3600005,93.9799995,83.4249995,84.779999,Bullish,+21
2020-10-19,99.529999,100.720001,97.180000,99.379997,96.3600005,93.9799995,84.41499925,84.779999,Bullish,+20
2020-10-12,97.379997,100.610001,95.589996,99.519997,98.200001,93.9799995,84.75249875,84.0250015,Bullish,+19
2020-10-05,95.769997,98.989998,94.800003,96.860001,98.200001,93.9799995,84.779999,84.0250015,Bullish,+18
2020-09-28,97.750000,98.760002,93.959999,95.379997,99.2249985,93.9799995,84.779999,84.0250015,Bullish,+17
2020-09-21,95.730003,97.070000,92.000000,96.800003,99.2249985,93.2249985,84.779999,84.0250015,Bullish,+16
2020-09-14,94.500000,97.959999,92.639999,96.830002,99.544998,89.2549975,86.75,84.0250015,Bullish,+15
2020-09-07,96.510002,96.849998,92.839996,94.080002,99.6449965,89.2549975,87.529999,84.0250015,Bullish,+14
2020-08-31,96.970001,100.089996,93.169998,96.599998,99.8099975,89.2549975,89.05500025,84.0250015,Bullish,+13
2020-08-24,99.309998,99.309998,96.269997,97.550003,100.6049995,89.2549975,89.05500025,84.0250015,Bullish,+12
2020-08-17,104.209999,104.400002,97.169998,98.150002,100.6049995,89.2549975,89.4400005,84.0250015,Bullish,+11
2020-08-10,102.260002,104.250000,101.059998,103.750000,99.6749995,89.2549975,89.33,84.0250015,Bullish,+10
2020-08-03,100.809998,106.449997,100.529999,102.099998,99.5099985,89.2549975,87.9400005,82.6500015,Bullish,+9
2020-07-27,103.379997,104.540001,98.690002,100.190002,98.825001,88.57,86.789999,82.6500015,Bullish,+8
2020-07-20,104.400002,104.930000,101.680000,103.760002,97.834999,88.57,87.3724995,82.6500015,Bullish,+7
2020-07-13,97.279999,105.080002,96.849998,104.449997,96.465,88.57,87.2425005,82.6500015,Bullish,+6
2020-07-06,100.910004,101.459999,94.760002,97.050003,92.4400025,87.7150005,86.852499,82.6500015,Bullish,+5
2020-06-29,99.610001,101.620003,98.430000,100.089996,92.4400025,87.7150005,86.852499,82.6500015,Bullish,+4
2020-06-22,101.790001,102.800003,98.000000,99.180000,92.4400025,87.7150005,86.852499,82.6500015,Bullish,+3
2020-06-15,93.440002,103.370003,92.900002,102.150002,92.4400025,87.7150005,86.852499,82.6500015,Bullish,+2
2020-06-08,97.989998,102.989998,92.570000,94.870003,92.25,87.524998,86.67249875,82.6500015,Bullish,+1
2020-06-01,94.839996,102.209999,94.309998,98.970001,91.8600005,87.1349985,86.2874985,82.6500015,Bullish,+0
2020-05-25,95.000000,96.489998,90.589996,95.339996,88.244999,84.779999,85.85750025,82.6500015,Bullish,-11
2020-05-18,88.029999,95.129997,87.849998,93.139999,83.5949975,84.779999,85.52249925,82.6500015,Bullish,-10
2020-05-11,89.070000,91.989998,81.510002,85.750000,82.23,84.779999,85.38750075,82.6500015,Bullish,-9
2020-05-04,85.970001,92.400002,85.199997,88.089996,82.23,84.779999,84.7924995,82.6500015,Bullish,-8
2020-04-27,89.589996,92.080002,85.110001,86.379997,82.07,84.779999,84.7924995,82.6500015,Bullish,-7
2020-04-20,87.989998,90.110001,84.430000,88.699997,84.0499995,84.779999,84.38500025,82.6500015,Bullish,-6
2020-04-13,87.559998,89.900002,84.220001,89.190002,84.7249985,84.779999,83.76250075,82.6500015,Bullish,-5
2020-04-06,85.320000,89.430000,83.070000,87.809998,84.779999,84.779999,83.7525005,82.6500015,Bullish,-4
2020-03-30,83.529999,90.730003,80.000000,81.339996,84.779999,84.779999,84.01000025,82.6500015,Bearish,-3
2020-03-23,80.290001,85.180000,72.059998,81.779999,84.779999,84.779999,85.11500175,82.6500015,Bearish,-2
2020-03-16,76.000000,90.760002,76.000000,80.610001,86.75,86.75,85.11500175,82.6500015,Bearish,-1
2020-03-09,79.690002,90.169998,77.559998,90.000000,87.529999,87.529999,85.11500175,82.6500015,Bullish,-0
2020-03-02,84.529999,90.430000,83.389999,85.809998,89.4850005,88.625,85.11500175,82.6500015,Bullish,+4
2020-02-24,94.720001,96.040001,81.470001,84.320000,89.4850005,88.625,,82.6500015,,+3
2020-02-17,94.290001,97.389999,93.139999,97.000000,90.255001,88.625,,82.6500015,,+2
2020-02-10,91.699997,97.500000,90.230003,94.360001,90.035,88.625,,82.6500015,,+1
2020-02-03,85.940002,94.720001,85.239998,91.940002,88.6450005,87.2350005,,82.6500015,,+0
2020-01-27,87.940002,92.360001,85.269997,85.559998,87.494999,86.084999,,82.6500015,,-0
2020-01-20,90.820000,92.419998,86.080002,88.919998,87.494999,87.25,,82.375,,+13
2020-01-13,86.970001,91.900002,85.500000,91.059998,87.235001,87.25,,82.375,,+12
2020-01-06,83.680000,87.389999,83.010002,87.040001,86.454998,87.25,,82.375,,+11
2019-12-30,84.949997,85.800003,83.220001,84.010002,86.454998,87.25,,79.705002,,+10
2019-12-23,86.019997,86.300003,84.830002,84.910004,86.454998,87.25,,78.8250005,,+9
2019-12-16,85.430000,86.660004,82.570000,85.669998,86.454998,87.25,,78.8250005,,+8
2019-12-09,88.239998,88.239998,84.760002,84.849998,86.0949975,87.25,,78.7700005,,+7
2019-12-02,87.870003,89.209999,86.540001,88.239998,85.324997,87.25,,77.1100005,,+6
2019-11-25,90.519997,90.809998,86.790001,87.910004,85.279999,86.4350015,,76.9950025,,+5
2019-11-18,87.040001,90.519997,86.879997,90.260002,85.1349985,85.91,,76.9950025,,+4
2019-11-11,84.839996,87.739998,82.099998,87.300003,84.875,85.9000015,,76.9950025,,+3
2019-11-04,87.199997,88.779999,83.059998,86.070000,84.875,84.709999,,76.9950025,,+2
2019-10-28,87.199997,88.879997,84.519997,86.870003,84.875,84.709999,,76.9950025,,+1
2019-10-21,88.199997,89.000000,84.370003,86.800003,84.875,83.8950005,,76.9950025,,+0
2019-10-14,81.790001,90.000000,81.379997,89.639999,84.875,82.6500015,,77.3600005,,6
2019-10-07,81.389999,83.150002,79.839996,81.959999,84.8549995,82.6500015,,77.795002,,5
2019-09-30,81.000000,84.209999,79.750000,81.849998,85.369999,82.6500015,,78.7849995,,4
2019-09-23,84.870003,85.260002,80.430000,80.940002,87.580002,82.6500015,,79.4850005,,3
2019-09-16,82.680000,86.459999,81.910004,85.120003,87.580002,82.6500015,,79.4850005,,2
2019-09-09,86.309998,88.459999,82.949997,83.419998,87.580002,82.6500015,,79.4850005,,1
2019-09-02,81.870003,87.169998,81.559998,86.320000,87.580002,82.6500015,,79.4850005,,
2019-08-26,84.410004,86.589996,80.410004,82.269997,87.580002,,,,,
2019-08-19,88.209999,88.970001,83.099998,83.540001,88.2750015,,,,,
2019-08-12,87.370003,89.959999,85.339996,87.339996,88.2750015,,,,,
2019-08-05,89.580002,90.989998,81.800003,87.449997,88.2750015,,,,,
2019-07-29,86.110001,94.750000,85.480003,90.440002,86.4350015,,,,,
2019-07-22,85.849998,87.620003,84.769997,86.120003,85.6349985,,,,,
2019-07-15,90.010002,90.400002,84.550003,85.519997,85.625,,,,,
2019-07-08,87.620003,94.199997,86.540001,89.849998,84.4349975,,,,,
2019-07-01,85.779999,88.860001,84.519997,87.970001,81.7649995,,,,,
2019-06-24,84.599998,86.529999,82.889999,85.260002,80.0699995,,,,,
2019-06-17,85.459999,87.099998,84.250000,84.459999,78.8250005,,,,,
2019-06-10,83.629997,86.989998,83.580002,85.050003,78.7700005,,,,,
2019-06-03,78.120003,83.669998,78.120003,83.480003,77.1100005,,,,,
2019-05-27,80.570000,81.690002,77.070000,77.860001,76.3150025,,,,,
2019-05-20,77.080002,82.080002,77.050003,80.680000,76.3150025,,,,,
2019-05-13,76.040001,78.930000,74.669998,77.730003,76.125,,,,,
2019-05-06,78.129997,79.790001,75.620003,77.470001,76.125,,,,,
2019-04-29,74.029999,79.589996,73.040001,79.139999,,,,,,
2019-04-22,72.430000,74.849998,70.550003,74.050003,,,,,,
2019-04-15,75.059998,76.900002,71.279999,72.449997,,,,,,
2019-04-08,77.099998,78.389999,72.150002,74.739998,,,,,,
2019-04-01,80.040001,80.250000,74.129997,77.269997,,,,,,
2019-03-25,78.769997,79.639999,75.650002,79.519997,,,,,,
2019-03-18,80.489998,81.699997,78.669998,78.769997,,,,,,
2019-03-11,76.519997,80.589996,76.080002,80.180000,,,,,,
2019-03-04,83.010002,83.440002,75.529999,76.410004,,,,,,
