Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-20,216.649994,218.000000,210.240005,215.479996,231.6700055,231.6700055,212.2225035,199.945007,Bullish,-0
2021-09-17,228.440002,230.000000,223.750000,226.850006,237.7750015,231.810005,212.2125015,199.945007,Bullish,+78
2021-09-16,232.300003,232.559998,225.350006,231.250000,237.7750015,231.810005,210.75749625,199.915001,Bullish,+77
2021-09-15,230.559998,236.600006,230.410004,233.979996,237.7750015,231.810005,204.41,195.175003,Bullish,+76
2021-09-14,232.199997,235.000000,228.740005,230.470001,237.7750015,231.810005,200.732498,192.4349975,Bullish,+75
2021-09-13,242.929993,243.250000,222.449997,229.130005,237.7750015,231.810005,200.147499,190.2249985,Bullish,+74
2021-09-10,249.839996,253.100006,240.970001,241.169998,241.840004,230.705002,193.057495,183.1349945,Bullish,+73
2021-09-09,238.000000,247.929993,237.729996,243.410004,239.6450045,227.390007,192.5374985,182.614998,Bullish,+72
2021-09-08,243.750000,243.750000,235.339996,239.279999,239.580002,225.130005,192.5374985,181.790001,Bullish,+71
2021-09-07,241.000000,241.869995,238.139999,238.779999,238.1050035,225.130005,190.8950005,181.790001,Bullish,+70
2021-09-03,243.460007,245.539993,239.660004,241.860001,235.380005,225.110001,188.7299995,181.790001,Bullish,+69
2021-09-02,240.000000,248.710007,240.000000,244.029999,235.380005,222.2600025,181.45500175,175.455002,Bullish,+68
2021-09-01,236.740005,241.300003,233.660004,239.199997,229.0799945,216.904999,181.45500175,175.455002,Bullish,+67
2021-08-31,237.009995,237.100006,230.580002,236.740005,227.4749985,214.689995,181.180004,175.455002,Bullish,+66
2021-08-30,240.710007,244.429993,236.880005,236.979996,227.4749985,214.689995,181.180004,175.455002,Bullish,+65
2021-08-27,232.690002,237.850006,232.690002,236.649994,225.5299985,213.510002,181.180004,175.455002,Bullish,+64
2021-08-26,232.899994,236.399994,230.449997,230.699997,225.5299985,213.510002,180.99500275,175.455002,Bullish,+63
2021-08-25,229.550003,240.539993,227.500000,234.169998,225.5299985,213.510002,176.640003,171.385002,Bullish,+62
2021-08-24,228.130005,229.300003,222.050003,229.199997,225.2400055,210.320007,176.640003,171.385002,Bullish,+61
2021-08-23,225.130005,230.240005,222.570007,227.940002,226.2950055,206.155006,176.640003,171.385002,Bullish,+60
2021-08-20,213.820007,220.509995,213.729996,219.679993,226.2950055,206.155006,176.640003,171.385002,Bullish,+59
2021-08-19,211.100006,217.070007,210.520004,213.350006,226.2950055,206.155006,176.640003,171.385002,Bullish,+58
2021-08-18,217.309998,221.679993,215.149994,217.729996,226.415001,206.155006,176.640003,171.385002,Bullish,+57
2021-08-17,221.380005,223.750000,210.759995,216.449997,225.1900025,206.155006,176.640003,171.385002,Bullish,+56
2021-08-16,232.449997,232.449997,221.350006,225.899994,224.070007,206.155006,168.73000325,163.790001,Bullish,+55
2021-08-13,237.960007,239.960007,233.149994,235.220001,221.810005,205.7850035,167.7800025,163.790001,Bullish,+54
2021-08-12,235.610001,237.559998,230.419998,236.539993,221.810005,202.635002,167.732502,163.790001,Bullish,+53
2021-08-11,240.000000,242.070007,227.740005,235.990005,221.790001,202.635002,167.6500015,163.790001,Bullish,+52
2021-08-10,232.300003,242.009995,232.300003,239.029999,218.9099965,202.604996,166.71000275,162.050003,Bullish,+51
2021-08-09,224.710007,232.529999,220.080002,231.380005,210.955002,197.864998,166.640003,162.050003,Bullish,+50
2021-08-06,221.000000,227.389999,215.020004,226.710007,206.169998,195.294998,165.9575005,162.050003,Bullish,+49
2021-08-05,209.860001,226.220001,208.309998,218.619995,205.584999,194.709999,165.1450005,162.050003,Bullish,+48
2021-08-04,209.100006,212.039993,206.070007,206.839996,198.494995,187.619995,165.1450005,162.050003,Bullish,+47
2021-08-03,204.789993,207.809998,201.550003,206.979996,197.9749985,187.0999985,164.8725015,162.050003,Bullish,+46
2021-08-02,208.360001,208.960007,204.630005,206.899994,197.9749985,187.0999985,164.5925025,161.760002,Bullish,+45
2021-07-30,202.820007,207.589996,201.509995,206.039993,194.7850035,187.0049975,164.5925025,161.760002,Bullish,+44
2021-07-29,197.190002,211.000000,195.809998,202.820007,190.6200025,186.8399965,165.567501,161.760002,Bullish,+43
2021-07-28,190.009995,195.500000,189.380005,194.539993,184.2850035,178.625,166.0125045,161.760002,Bullish,+42
2021-07-27,191.570007,191.990005,184.949997,188.990005,184.2850035,178.625,166.39000325,161.760002,Bullish,+41
2021-07-26,191.000000,194.919998,190.520004,194.839996,184.2850035,178.0750045,166.727501,161.760002,Bullish,+40
2021-07-23,192.070007,193.679993,186.250000,190.350006,184.2850035,178.0750045,167.62500025,161.760002,Bullish,+39
2021-07-22,191.940002,194.330002,189.289993,192.759995,184.2850035,178.0750045,167.67250075,161.760002,Bullish,+38
2021-07-21,194.000000,198.330002,189.229996,190.220001,183.915001,178.0750045,168.38000125,161.760002,Bullish,+37
2021-07-20,179.000000,188.710007,178.570007,187.250000,177.9850005,175.2950055,167.73500075,161.760002,Bullish,+36
2021-07-19,174.199997,179.649994,170.240005,178.080002,177.9850005,175.2950055,167.59500125,161.760002,Bullish,+35
2021-07-16,187.000000,188.940002,179.460007,180.660004,177.9850005,175.2950055,166.88249975,161.760002,Bullish,+34
2021-07-15,182.649994,190.320007,182.649994,185.830002,177.9850005,175.2950055,165.785,161.760002,Bullish,+33
2021-07-14,185.500000,190.529999,181.339996,182.520004,177.9850005,175.2950055,163.9750025,160.0750045,Bullish,+32
2021-07-13,185.899994,188.990005,184.050003,184.860001,177.9850005,175.2950055,162.977497,159.889999,Bullish,+31
2021-07-12,176.710007,192.770004,176.009995,187.490005,177.9850005,175.2950055,162.9524955,159.8649975,Bullish,+30
2021-07-09,170.500000,176.320007,169.500000,175.509995,169.760002,167.7000045,162.9524955,159.8649975,Bullish,+29
2021-07-08,165.690002,168.449997,163.199997,167.910004,167.8600005,167.7000045,162.539997,159.8649975,Bullish,+28
2021-07-07,168.000000,171.600006,166.789993,170.039993,167.7649995,167.7000045,161.0600015,158.9500045,Bullish,+27
2021-07-06,171.000000,171.160004,166.570007,168.559998,167.5999985,167.7000045,161.0600015,158.9500045,Bullish,+26
2021-07-02,172.139999,172.520004,169.889999,170.649994,165.720001,167.7000045,159.0125045,158.9500045,Bullish,+25
2021-07-01,170.000000,172.240005,169.369995,172.029999,165.5800015,167.7000045,159.0125045,158.9500045,Bullish,+24
2021-06-30,166.660004,168.600006,166.369995,168.460007,164.385002,167.529999,159.0125045,158.9500045,Bullish,+23
2021-06-29,170.000000,170.529999,166.850006,167.539993,164.385002,165.904999,159.0125045,158.9500045,Bullish,+22
2021-06-28,167.830002,170.949997,165.970001,169.050003,164.385002,165.904999,159.050003,158.9500045,Bullish,+21
2021-06-25,167.940002,169.860001,166.100006,166.770004,163.840004,165.904999,159.050003,158.9500045,Bullish,+20
2021-06-24,166.289993,166.289993,163.009995,165.970001,164.105003,165.080002,,158.9500045,,+19
2021-06-23,162.679993,165.850006,162.679993,163.669998,164.105003,165.080002,,158.9500045,,+18
2021-06-22,161.399994,162.419998,158.919998,161.580002,166.055,165.080002,,158.9500045,,+17
2021-06-21,159.929993,162.520004,159.449997,161.410004,166.945007,165.080002,,158.9500045,,+16
2021-06-18,160.460007,162.649994,157.820007,157.970001,167.7000045,165.080002,,158.9500045,,+15
2021-06-17,164.149994,164.910004,159.169998,163.869995,168.375,165.080002,,158.9500045,,+14
2021-06-16,165.089996,166.410004,162.759995,165.279999,170.1699985,165.080002,,158.9500045,,+13
2021-06-15,168.500000,168.729996,162.949997,166.029999,170.2649995,165.080002,,158.9500045,,+12
2021-06-14,169.630005,170.389999,167.210007,168.339996,171.6800005,165.080002,,158.9500045,,+11
2021-06-11,168.919998,170.389999,167.559998,170.179993,171.6800005,163.790001,,158.9500045,,+10
2021-06-10,174.289993,174.289993,167.339996,167.779999,171.4000015,163.790001,,158.9500045,,+9
2021-06-09,175.369995,176.070007,173.470001,174.369995,169.9749985,163.790001,,158.9500045,,+8
2021-06-08,171.300003,177.580002,170.649994,176.009995,167.779999,163.790001,,158.9500045,,+7
2021-06-07,174.000000,174.210007,168.529999,170.779999,165.8450015,162.1050035,,158.9500045,,+6
2021-06-04,169.059998,173.839996,168.899994,173.539993,164.034996,161.919998,,158.9500045,,+5
2021-06-03,168.949997,170.000000,165.779999,168.169998,164.0099945,161.8949965,,158.9500045,,+4
2021-06-02,171.039993,172.240005,168.740005,170.360001,164.0099945,161.8949965,,158.9500045,,+3
2021-06-01,170.000000,173.789993,169.500000,171.429993,163.1849975,161.8949965,,156.9000015,,+2
2021-05-28,168.490005,169.160004,165.220001,167.080002,161.1399995,160.9800035,,152.9049985,,+1
2021-05-27,164.020004,169.699997,162.369995,168.559998,161.1399995,160.9800035,,152.8499985,,+0
2021-05-26,158.020004,162.240005,157.979996,162.199997,158.7850035,159.2400055,,152.8499985,,5
2021-05-25,160.440002,161.770004,157.479996,158.020004,158.7850035,159.2400055,,152.8499985,,4
2021-05-24,160.550003,160.800003,154.229996,159.589996,158.7850035,159.2400055,,150.209999,,3
2021-05-21,159.440002,162.270004,158.850006,159.580002,158.7850035,159.2400055,,150.209999,,2
2021-05-20,156.660004,158.300003,154.440002,157.990005,158.8600005,159.2400055,,150.209999,,1
2021-05-19,155.000000,157.750000,152.580002,156.979996,158.8600005,159.2400055,,147.605003,,
2021-05-18,158.949997,161.899994,156.919998,159.350006,157.5699995,,,,,
2021-05-17,162.500000,163.809998,155.490005,157.789993,159.290001,,,,,
2021-05-14,159.130005,164.990005,158.860001,163.809998,159.290001,,,,,
2021-05-13,158.050003,160.720001,155.250000,157.690002,159.9950025,,,,,
2021-05-12,158.500000,159.500000,154.089996,154.600006,159.9950025,,,,,
2021-05-11,155.649994,160.899994,153.679993,160.500000,160.9349975,,,,,
2021-05-10,163.389999,165.139999,159.190002,159.479996,160.9349975,,,,,
2021-05-07,154.460007,163.130005,154.000000,162.720001,160.9349975,,,,,
2021-05-06,157.740005,159.130005,150.000000,152.850006,160.9800035,,,,,
2021-05-05,165.979996,168.580002,163.589996,167.149994,163.3150025,,,,,
2021-05-04,163.509995,163.919998,158.539993,162.110001,162.795006,,,,,
2021-05-03,169.509995,169.990005,165.470001,165.990005,159.2400055,,,,,
2021-04-30,165.399994,169.050003,165.199997,168.169998,159.2400055,,,,,
2021-04-29,171.029999,171.869995,164.369995,167.619995,159.2400055,,,,,
2021-04-28,168.750000,170.649994,167.179993,169.399994,159.2400055,,,,,
2021-04-27,169.000000,171.600006,167.460007,169.750000,159.2400055,,,,,
2021-04-26,162.750000,171.960007,162.000000,170.570007,159.2400055,,,,,
2021-04-23,156.050003,167.860001,154.669998,161.229996,,,,,,
2021-04-22,156.000000,159.869995,153.630005,155.800003,,,,,,
2021-04-21,147.860001,153.139999,146.520004,153.050003,,,,,,
2021-04-20,156.050003,156.330002,146.779999,148.520004,,,,,,
2021-04-19,155.440002,159.759995,154.789993,157.500000,,,,,,
2021-04-16,151.839996,153.000000,150.899994,152.029999,,,,,,
2021-04-15,154.029999,154.320007,149.110001,150.509995,,,,,,
2021-04-14,148.729996,154.479996,148.229996,152.929993,,,,,,
2021-04-13,148.029999,149.270004,145.940002,148.580002,,,,,,
