Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-08-23,80.459999,80.459999,76.500000,77.309998,81.6850015,79.700001,77.95249925,80.390001,Bearish,+0
2021-08-16,79.760002,81.250000,78.580002,80.160004,81.800003,79.215,79.16250025,81.6799985,Neutral,-14
2021-08-09,80.300003,81.220001,79.510002,79.779999,82.5349995,79.215,79.27000025,82.7800005,Neutral,-13
2021-08-02,83.699997,84.910004,76.730003,80.339996,82.5349995,79.215,79.8199995,82.7800005,Neutral,-12
2021-07-26,84.540001,86.730003,83.309998,83.550003,84.4799995,79.215,80.04000075,82.7800005,Bullish,-11
2021-07-19,86.019997,86.559998,82.769997,84.550003,84.4799995,79.215,80.93249875,82.7800005,Bullish,-10
2021-07-12,83.190002,86.870003,82.779999,86.389999,84.4799995,79.215,82.1049995,82.7800005,Bullish,-9
2021-07-05,82.599998,83.970001,81.559998,83.650002,84.580002,79.215,82.29999925,82.7800005,Bullish,-8
2021-06-28,82.800003,83.510002,81.190002,82.900002,84.580002,79.215,82.29999925,82.7800005,Bullish,-7
2021-06-21,81.489998,83.510002,80.620003,82.629997,84.580002,79.215,82.29999925,82.7800005,Neutral,-6
2021-06-14,87.730003,88.339996,80.680000,81.050003,84.6100005,79.215,82.8149985,82.7800005,Bearish,-5
2021-06-07,87.199997,88.339996,86.320000,87.680000,84.8199995,79.215,83.12249925,82.7800005,Bullish,-4
2021-05-31,84.690002,87.269997,84.120003,87.029999,84.8199995,79.215,82.6449985,82.7800005,Bullish,-3
2021-05-24,86.300003,86.959999,83.940002,84.580002,84.0600015,79.215,81.607498,82.7800005,Bullish,-2
2021-05-17,86.059998,86.809998,84.290001,85.980003,83.700001,79.215,80.584999,82.7800005,Bullish,-1
2021-05-10,86.760002,88.540001,83.430000,86.059998,83.3899995,80.6450005,80.584999,82.7800005,Bullish,-0
2021-05-03,84.629997,86.870003,82.500000,86.120003,81.585003,80.884998,78.209999,82.7800005,Bullish,+28
2021-04-26,83.989998,84.720001,81.099998,84.650002,78.830002,80.884998,78.209999,82.7800005,Bullish,+27
2021-04-19,85.400002,86.800003,83.699997,83.809998,78.345001,80.884998,78.170002,82.7800005,Bullish,+26
2021-04-12,81.949997,85.440002,81.699997,84.900002,77.6650005,80.884998,76.7649995,82.7800005,Bullish,+25
2021-04-05,81.849998,83.790001,81.519997,81.769997,76.84,80.884998,76.7649995,82.7800005,Neutral,+24
2021-03-29,80.120003,81.900002,79.580002,81.809998,75.8950005,80.884998,76.675001,82.7800005,Neutral,+23
2021-03-22,80.160004,80.830002,78.860001,80.220001,75.6149975,80.884998,76.175001,82.7800005,Neutral,+22
2021-03-15,78.529999,81.339996,78.239998,80.790001,75.6149975,80.584999,74.93750175,82.7800005,Neutral,+21
2021-03-08,77.000000,78.870003,76.300003,78.330002,74.380001,80.584999,74.66750025,82.7800005,Neutral,+20
2021-03-01,71.480003,76.690002,70.860001,76.300003,75.3199995,80.584999,78.25999925,82.7800005,Bearish,+19
2021-02-22,76.040001,76.180000,69.889999,69.930000,75.3199995,80.584999,78.77249975,82.7800005,Bearish,+18
2021-02-15,76.129997,77.919998,75.370003,76.260002,77.7400015,80.584999,79.187499,82.7800005,Bearish,+17
2021-02-08,77.809998,77.940002,75.870003,76.190002,77.9550015,80.584999,79.7375,82.7800005,Bearish,+16
2021-02-01,75.580002,78.250000,75.050003,77.779999,79.055,80.584999,79.7300005,82.7800005,Bearish,+15
2021-01-25,76.690002,78.690002,74.730003,75.250000,79.4950025,80.584999,79.7300005,82.7800005,Bearish,+14
2021-01-18,78.709999,78.800003,76.370003,77.089996,81.2799985,80.584999,79.7125005,82.7800005,Bearish,+13
2021-01-11,77.410004,78.750000,75.849998,78.550003,83.625,80.584999,79.5299995,82.7800005,Bearish,+12
2021-01-04,80.000000,80.750000,76.959999,77.769997,84.0149995,80.584999,79.3525,82.7800005,Bearish,+11
2020-12-28,78.180000,80.029999,77.839996,79.949997,84.0149995,80.584999,79.3525,82.7800005,Neutral,+10
2020-12-21,78.000000,79.370003,76.150002,77.870003,84.0149995,80.584999,79.3525,82.7800005,Bearish,+9
2020-12-14,80.620003,81.180000,78.209999,78.650002,85.044998,80.584999,79.3525,82.7800005,Bearish,+8
2020-12-07,81.790001,83.379997,79.690002,79.720001,85.6599995,80.584999,79.3525,82.7800005,Neutral,+7
2020-11-30,84.000000,84.260002,81.080002,82.410004,84.704998,80.584999,79.95250025,82.7800005,Neutral,+6
2020-11-23,83.389999,86.709999,83.330002,83.940002,82.629997,80.584999,79.385001,82.7800005,Bullish,+5
2020-11-16,91.010002,91.400002,83.150002,83.250000,80.584999,80.584999,77.867501,82.7800005,Bullish,+4
2020-11-09,86.669998,91.879997,86.669998,89.459999,80.584999,80.584999,77.5750005,82.7800005,Bullish,+3
2020-11-02,82.080002,85.760002,80.190002,83.790001,78.209999,78.209999,80.97500025,82.7800005,Bullish,+2
2020-10-26,86.260002,87.129997,80.000000,81.570000,78.209999,78.209999,81.58500075,82.7800005,Bearish,+1
2020-10-19,81.410004,87.050003,81.379997,86.730003,78.170002,78.170002,82.2299995,82.7800005,Bullish,+0
2020-10-12,81.650002,82.129997,79.440002,81.070000,76.7649995,76.7649995,82.7800005,82.7800005,Bearish,-1
2020-10-05,77.919998,84.239998,77.529999,82.559998,76.7649995,76.7649995,82.7800005,82.7800005,Bearish,-0
2020-09-28,74.169998,78.099998,73.379997,77.860001,76.3600005,76.9900015,82.7800005,82.7800005,Bearish,+2
2020-09-21,70.000000,73.900002,69.290001,73.769997,76.3600005,75.9900015,82.7800005,82.7800005,Bearish,+1
2020-09-14,71.099998,73.250000,70.410004,70.430000,76.920002,72.9550015,82.7800005,82.7800005,Bearish,+0
2020-09-07,72.500000,74.070000,70.500000,70.900002,76.965,72.3700005,91.1949995,91.1949995,Bearish,-26
2020-08-31,73.230003,74.779999,71.269997,72.400002,77.3499985,79.17,95.845001,94.885002,Bearish,-25
2020-08-24,74.389999,75.389999,72.290001,73.480003,77.1549985,80.390001,95.845001,94.885002,Bearish,-24
2020-08-17,77.870003,78.190002,73.750000,74.260002,76.6949995,81.6799985,95.845001,94.885002,Bearish,-23
2020-08-10,82.610001,83.430000,77.410004,78.000000,76.6949995,82.7800005,92.92499925,92.5,Bearish,-22
2020-08-03,82.989998,83.040001,78.879997,82.160004,76.6800005,82.7800005,91.68999875,92.035,Bearish,-21
2020-07-27,81.300003,83.400002,79.070000,83.080002,76.6800005,82.7800005,91.68999875,92.035,Bearish,-20
2020-07-20,82.320000,83.330002,79.860001,81.379997,76.6450005,82.7800005,91.2299995,92.035,Bearish,-19
2020-07-13,78.320000,82.599998,78.139999,82.529999,76.2799985,82.7800005,90.36750025,92.035,Bearish,-18
2020-07-06,76.730003,78.400002,75.110001,78.260002,75.9249995,82.7800005,89.4450015,92.035,Bearish,-17
2020-06-29,71.809998,77.110001,70.879997,76.029999,75.9249995,82.7800005,90.12250125,92.035,Bearish,-16
2020-06-22,73.589996,74.470001,69.959999,71.050003,75.9249995,82.7800005,90.380001,92.035,Bearish,-15
2020-06-15,75.440002,79.690002,73.430000,73.500000,75.9249995,82.7800005,90.6950015,92.035,Bearish,-14
2020-06-08,79.599998,82.290001,73.970001,75.599998,75.9249995,82.7800005,90.817501,92.035,Bearish,-13
2020-06-01,77.900002,81.070000,76.690002,79.379997,77.125,82.7800005,91.24500075,92.035,Bearish,-12
2020-05-25,74.379997,78.669998,73.760002,77.900002,75.9900015,82.7800005,91.5825005,92.035,Bearish,-11
2020-05-18,73.690002,75.500000,71.500000,72.660004,72.9550015,82.7800005,91.727501,92.035,Bearish,-10
2020-05-11,73.000000,74.650002,69.559998,71.419998,72.3700005,82.7800005,91.727501,92.035,Bearish,-9
2020-05-04,74.000000,75.739998,71.620003,73.870003,79.17,82.7800005,92.352501,92.66,Bearish,-8
2020-04-27,77.949997,81.519997,72.989998,74.120003,80.390001,82.7800005,95.01250075,95.1450005,Bearish,-7
2020-04-20,79.650002,79.860001,74.129997,77.139999,81.6799985,82.7800005,95.01250075,95.1450005,Bearish,-6
2020-04-13,81.099998,82.019997,78.010002,79.910004,82.7800005,82.7800005,95.01250075,95.1450005,Bearish,-5
2020-04-06,71.720001,84.690002,70.669998,82.230003,82.7800005,82.7800005,94.9575005,95.1450005,Bearish,-4
2020-03-30,78.440002,80.209999,67.290001,68.190002,82.7800005,82.7800005,94.8375015,95.1450005,Bearish,-3
2020-03-23,64.010002,80.309998,61.220001,77.629997,82.7800005,82.7800005,94.8375015,95.1450005,Bearish,-2
2020-03-16,75.500000,78.260002,60.049999,65.550003,82.7800005,82.7800005,94.56000125,95.1450005,Bearish,-1
2020-03-09,95.790001,98.290001,76.879997,81.570000,91.1949995,91.1949995,94.2125015,95.1450005,Bearish,-0
2020-03-02,90.000000,100.730003,89.589996,99.309998,96.805,94.885002,94.30500025,95.1450005,Bullish,+5
2020-02-24,103.309998,103.309998,88.599998,89.489998,96.805,94.885002,,95.1450005,,+4
2020-02-17,100.720001,105.510002,100.379997,103.599998,96.805,94.885002,,95.1450005,,+3
2020-02-10,98.239998,100.739998,97.870003,100.430000,93.3499985,92.5,,95.1450005,,+2
2020-02-03,97.930000,98.589996,97.000000,98.059998,91.8449975,91.535,,95.1450005,,+1
2020-01-27,97.279999,98.809998,96.900002,97.690002,91.8449975,91.535,,95.1699985,,+0
2020-01-20,93.669998,97.199997,93.230003,97.120003,91.039997,91.420002,,95.1699985,,-11
2020-01-13,90.529999,93.750000,90.440002,93.339996,89.3149985,91.420002,,95.855,,-10
2020-01-06,89.089996,90.599998,88.099998,90.559998,87.470001,91.420002,,95.855,,-9
2019-12-30,88.629997,90.250000,88.400002,88.989998,88.8250005,91.420002,,95.855,,-8
2019-12-23,90.339996,90.339996,88.559998,88.849998,89.34,91.420002,,95.855,,-7
2019-12-16,86.199997,90.680000,85.959999,90.190002,89.970001,91.420002,,95.855,,-6
2019-12-09,86.370003,86.379997,84.879997,86.139999,90.035,91.600002,,95.855,,-5
2019-12-02,87.070000,87.220001,85.339996,86.199997,90.8899995,91.600002,,95.855,,-4
2019-11-25,87.260002,88.139999,86.410004,87.389999,91.130001,92.035,,94.91,,-3
2019-11-18,87.680000,88.589996,86.250000,87.199997,91.420002,92.035,,94.91,,-2
2019-11-11,86.360001,87.629997,84.260002,87.610001,91.420002,92.035,,94.5849995,,-1
2019-11-04,93.389999,93.389999,85.510002,86.389999,92.045002,92.66,,94.5849995,,-0
2019-10-28,93.750000,94.419998,92.059998,93.489998,94.880001,95.1450005,,94.5849995,,8
2019-10-21,93.500000,95.680000,93.389999,94.199997,94.880001,95.1450005,,94.5849995,,7
2019-10-14,95.589996,95.809998,93.099998,93.910004,94.880001,95.1450005,,94.5849995,,6
2019-10-07,97.250000,97.519997,94.400002,95.459999,94.7700005,95.1450005,,94.5849995,,5
2019-09-30,97.440002,98.000000,95.239998,97.230003,94.5300025,95.1450005,,94.5849995,,4
2019-09-23,97.320000,98.580002,96.769997,97.410004,94.5300025,95.1450005,,94.5849995,,3
2019-09-16,93.430000,97.470001,92.769997,97.169998,93.975002,95.1450005,,94.5849995,,2
2019-09-09,93.550003,94.169998,91.180000,93.080002,93.2800025,95.1450005,,94.165001,,1
2019-09-02,95.250000,96.080002,93.300003,93.809998,93.465,95.1450005,,92.790001,,
2019-08-26,94.190002,95.790001,94.019997,95.309998,93.465,,,,,
2019-08-19,94.169998,95.739998,93.610001,94.139999,94.310001,,,,,
2019-08-12,92.839996,94.629997,90.959999,94.120003,94.7100025,,,,,
2019-08-05,92.709999,94.419998,90.480003,92.440002,94.7100025,,,,,
2019-07-29,92.410004,93.709999,90.650002,92.489998,95.1699985,,,,,
2019-07-22,93.800003,94.080002,90.529999,92.019997,95.1699985,,,,,
2019-07-15,93.669998,95.389999,92.639999,93.589996,96.2249985,,,,,
2019-07-08,95.449997,96.449997,93.269997,93.510002,96.32,,,,,
2019-07-01,94.089996,96.250000,92.919998,95.290001,95.8799975,,,,,
2019-06-24,97.900002,98.139999,93.449997,94.089996,95.8799975,,,,,
2019-06-17,97.599998,98.940002,96.209999,97.620003,95.8799975,,,,,
2019-06-10,97.160004,97.750000,95.180000,97.480003,95.8799975,,,,,
2019-06-03,94.309998,99.809998,93.349998,97.680000,95.8799975,,,,,
2019-05-27,96.889999,96.889999,92.830002,93.910004,94.9349975,,,,,
2019-05-20,96.400002,97.919998,95.720001,96.669998,94.9349975,,,,,
2019-05-13,94.610001,96.669998,94.580002,96.059998,94.609997,,,,,
2019-05-06,94.389999,94.720001,91.949997,94.720001,94.609997,,,,,
2019-04-29,94.959999,95.889999,92.519997,94.120003,,,,,,
2019-04-22,94.099998,96.309998,93.190002,95.089996,,,,,,
2019-04-15,95.889999,96.330002,93.730003,94.070000,,,,,,
2019-04-08,94.580002,95.570000,93.620003,95.309998,,,,,,
2019-04-01,95.410004,95.410004,93.139999,94.639999,,,,,,
2019-03-25,96.919998,97.250000,94.400002,95.580002,,,,,,
2019-03-18,96.000000,97.269997,94.010002,96.720001,,,,,,
2019-03-11,93.300003,96.430000,92.919998,96.150002,,,,,,
2019-03-04,93.209999,93.680000,91.900002,93.160004,,,,,,
