Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-08-26,76.769997,76.790001,75.400002,76.500000,77.665001,79.875,79.2075005,82.4900015,Bearish,+20
2021-08-25,77.029999,77.320000,76.070000,77.059998,77.830002,79.875,79.2075005,82.4900015,Bearish,+19
2021-08-24,76.860001,77.550003,76.660004,76.980003,78.244999,79.875,79.2075005,82.540001,Bearish,+18
2021-08-23,77.169998,77.389999,76.489998,76.809998,78.244999,79.7299995,80.66500125,83.495003,Bearish,+17
2021-08-20,75.940002,76.589996,75.480003,76.430000,78.244999,79.7299995,81.6849995,83.495003,Bearish,+16
2021-08-19,74.919998,76.309998,74.790001,75.930000,78.244999,79.7299995,81.7824995,83.495003,Bearish,+15
2021-08-18,76.529999,77.279999,76.029999,76.150002,78.904999,79.7299995,81.7824995,83.6000025,Bearish,+14
2021-08-17,78.550003,79.070000,76.129997,77.050003,78.954998,79.7299995,81.66500125,83.6000025,Bearish,+13
2021-08-16,80.139999,80.540001,79.230003,79.739998,80.4199985,79.7299995,81.66500125,83.6000025,Bearish,+12
2021-08-13,80.379997,80.870003,79.930000,80.809998,80.9149975,79.7299995,81.66500125,83.6000025,Bearish,+11
2021-08-12,81.389999,81.699997,80.260002,80.510002,80.9149975,79.7299995,81.79750075,83.6000025,Bearish,+10
2021-08-11,80.500000,81.419998,80.010002,81.330002,81.2700005,79.7299995,81.79750075,83.6000025,Bearish,+9
2021-08-10,79.870003,81.309998,79.440002,80.750000,81.9300005,79.7299995,81.7375015,83.6000025,Bearish,+8
2021-08-09,80.160004,80.309998,79.269997,79.680000,81.9300005,79.7299995,81.3374995,83.6000025,Bearish,+7
2021-08-06,81.250000,81.779999,80.370003,80.620003,81.9300005,79.7299995,81.0275,83.6000025,Bearish,+6
2021-08-05,79.290001,80.620003,79.169998,80.559998,81.9300005,79.7299995,80.78500175,83.6000025,Bearish,+5
2021-08-04,81.059998,81.330002,79.059998,79.269997,81.9300005,79.7299995,80.78500175,83.6000025,Bearish,+4
2021-08-03,82.500000,82.769997,80.910004,81.570000,81.9300005,79.7299995,81.142502,83.6000025,Neutral,+3
2021-08-02,81.209999,82.660004,80.839996,81.830002,81.755001,79.7299995,80.92250275,83.6000025,Neutral,+2
2021-07-30,83.410004,83.639999,78.900002,80.199997,80.119999,79.7299995,81.2425005,83.6000025,Bearish,+1
2021-07-29,83.599998,84.959999,83.239998,84.550003,79.7299995,79.7299995,81.1399995,83.6000025,Bullish,+0
2021-07-28,83.370003,83.879997,81.489998,82.800003,79.1899985,79.5550005,81.1399995,83.6000025,Neutral,-8
2021-07-27,82.970001,83.870003,82.519997,83.360001,79.1899985,79.5550005,81.1399995,83.6000025,Neutral,-7
2021-07-26,83.080002,83.879997,82.559998,83.250000,79.1899985,79.5550005,81.1399995,83.6000025,Neutral,-6
2021-07-23,81.910004,83.449997,81.160004,83.080002,78.9749985,79.5550005,81.02250125,83.6000025,Neutral,-5
2021-07-22,79.580002,80.699997,79.160004,80.389999,78.8600005,79.5550005,81.7700005,83.6000025,Bearish,-4
2021-07-21,78.550003,80.599998,78.550003,79.930000,78.8600005,79.5550005,81.80250175,83.6000025,Bearish,-3
2021-07-20,75.519997,78.629997,75.279999,78.169998,78.8600005,79.5550005,81.7525025,83.6000025,Bearish,-2
2021-07-19,75.839996,76.230003,74.500000,75.459999,78.8600005,79.5550005,81.375002,83.6000025,Bearish,-1
2021-07-16,80.010002,80.379997,76.900002,77.419998,80.575001,80.7550015,81.375002,83.6000025,Bearish,-0
2021-07-15,79.699997,80.570000,79.180000,79.760002,81.8950005,81.4749985,81.3150005,83.6000025,Bearish,+10
2021-07-14,80.750000,81.769997,80.269997,80.300003,82.0900005,81.4749985,81.12000075,83.6000025,Bearish,+9
2021-07-13,82.699997,82.849998,81.320000,81.769997,82.0900005,81.4749985,81.062502,83.6000025,Neutral,+8
2021-07-12,82.250000,83.220001,81.870003,82.790001,82.0900005,81.240002,81.23500275,83.6000025,Neutral,+7
2021-07-09,81.790001,83.099998,81.660004,83.070000,82.0900005,81.240002,82.2425025,83.6000025,Neutral,+6
2021-07-08,80.750000,81.440002,79.570000,80.860001,82.0900005,81.240002,82.38000325,83.6000025,Bearish,+5
2021-07-07,82.300003,82.570000,81.279999,82.010002,82.3549995,81.240002,82.7425025,83.6000025,Bearish,+4
2021-07-06,83.970001,84.250000,81.080002,82.360001,82.3549995,81.240002,82.7425025,83.6000025,Bearish,+3
2021-07-02,83.750000,84.610001,83.269997,84.440002,82.235001,81.240002,82.7425025,83.6000025,Bullish,+2
2021-07-01,82.330002,83.489998,82.220001,83.290001,81.8950005,80.7799985,82.7425025,83.6000025,Neutral,+1
2021-06-30,81.139999,82.169998,80.660004,82.040001,81.665001,80.389999,82.7425025,83.6000025,Bearish,+0
2021-06-29,80.580002,82.239998,80.150002,81.050003,81.4000015,80.170002,83.1075,83.965,Bearish,-27
2021-06-28,82.449997,82.820000,80.099998,80.169998,81.4000015,80.170002,86.45999875,86.5699995,Bearish,-26
2021-06-25,82.279999,83.930000,82.190002,82.879997,81.4000015,80.8850025,86.74500075,86.715,Bearish,-25
2021-06-24,82.320000,82.500000,81.199997,81.370003,80.6850015,81.160004,,86.715,,-24
2021-06-23,81.529999,82.190002,81.220001,81.879997,80.5999985,81.8850025,,86.715,,-23
2021-06-22,80.260002,81.470001,79.860001,81.209999,80.3949965,81.8850025,,86.715,,-22
2021-06-21,79.949997,81.349998,79.949997,80.599998,80.3949965,81.8850025,,86.715,,-21
2021-06-18,79.830002,80.760002,79.400002,79.669998,80.3949965,81.8850025,,86.715,,-20
2021-06-17,80.900002,81.320000,78.870003,80.650002,80.3949965,81.8850025,,86.715,,-19
2021-06-16,82.089996,82.089996,80.650002,81.470001,80.16,81.8850025,,86.715,,-18
2021-06-15,81.480003,82.000000,80.720001,81.970001,80.16,83.380001,,86.715,,-17
2021-06-14,82.059998,82.449997,80.690002,81.360001,80.16,83.4450035,,86.715,,-16
2021-06-11,79.230003,82.250000,78.750000,82.129997,80.0600015,83.4450035,,86.715,,-15
2021-06-10,78.879997,79.279999,78.339996,78.550003,79.255001,83.495003,,86.715,,-14
2021-06-09,79.379997,79.639999,78.360001,78.459999,79.255001,83.495003,,86.715,,-13
2021-06-08,79.070000,80.150002,78.559998,79.769997,79.134998,83.495003,,86.715,,-12
2021-06-07,79.629997,80.160004,78.769997,79.269997,78.7449985,83.495003,,86.715,,-11
2021-06-04,79.250000,79.610001,77.870003,79.029999,78.5250015,83.6000025,,86.389999,,-10
2021-06-03,78.970001,79.400002,78.070000,79.279999,78.870003,83.6000025,,86.0699995,,-9
2021-06-02,79.849998,80.010002,78.889999,79.199997,80.8850025,83.6000025,,86.0699995,,-8
2021-06-01,80.230003,80.639999,79.379997,79.860001,81.160004,83.6000025,,85.6650005,,-7
2021-05-28,79.959999,80.089996,79.160004,79.720001,81.8850025,83.6000025,,84.93,,-6
2021-05-27,80.040001,80.269997,79.320000,79.599998,81.8850025,83.6000025,,84.93,,-5
2021-05-26,78.379997,79.629997,77.629997,79.220001,81.8850025,83.6000025,,83.9449995,,-4
2021-05-25,77.010002,78.699997,76.849998,78.169998,81.8850025,83.6000025,,84.049999,,-3
2021-05-24,78.040001,78.169998,76.410004,76.610001,81.8850025,83.6000025,,84.049999,,-2
2021-05-21,80.260002,81.330002,77.139999,77.239998,82.25,83.965,,83.834999,,-1
2021-05-20,84.580002,85.360001,82.349998,84.820000,86.349998,86.5699995,,83.834999,,-0
2021-05-19,85.889999,85.910004,84.019997,84.699997,86.7750015,86.715,,83.834999,,
2021-05-18,87.269997,87.360001,86.190002,86.500000,86.7750015,,,,,
2021-05-17,85.830002,86.830002,85.029999,86.650002,86.825001,,,,,
2021-05-14,84.459999,85.709999,84.290001,85.440002,86.825001,,,,,
2021-05-13,83.940002,85.309998,83.070000,84.029999,86.825001,,,,,
2021-05-12,84.610001,85.970001,83.400002,83.639999,86.990002,,,,,
2021-05-11,86.379997,86.809998,84.959999,85.300003,87.875,,,,,
2021-05-10,90.000000,90.349998,86.860001,86.940002,88.825001,,,,,
2021-05-07,88.970001,90.480003,88.820000,89.879997,89.035,,,,,
2021-05-06,89.510002,89.510002,88.489998,89.269997,89.035,,,,,
2021-05-05,89.580002,90.580002,88.349998,88.519997,88.66,,,,,
2021-05-04,89.449997,90.089996,88.250000,90.050003,88.380001,,,,,
2021-05-03,88.389999,90.260002,88.110001,89.830002,87.584999,,,,,
2021-04-30,88.820000,88.930000,87.279999,87.660004,86.715,,,,,
2021-04-29,90.150002,90.790001,88.709999,88.790001,86.715,,,,,
2021-04-28,89.129997,90.139999,88.680000,89.320000,86.389999,,,,,
2021-04-27,88.050003,89.400002,87.870003,89.139999,86.0699995,,,,,
2021-04-26,88.400002,89.500000,87.300003,87.800003,86.0699995,,,,,
2021-04-23,87.059998,88.690002,86.529999,88.379997,,,,,,
2021-04-22,87.089996,87.180000,85.970001,86.389999,,,,,,
2021-04-21,84.570000,87.220001,84.379997,87.000000,,,,,,
2021-04-20,83.519997,84.760002,82.639999,84.550003,,,,,,
2021-04-19,84.750000,84.750000,83.419998,83.980003,,,,,,
2021-04-16,84.709999,85.250000,84.290001,84.739998,,,,,,
2021-04-15,84.739998,84.739998,83.620003,84.010002,,,,,,
2021-04-14,83.919998,84.709999,83.459999,83.980003,,,,,,
2021-04-13,84.800003,84.820000,82.849998,83.839996,,,,,,
