Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-07-08,64.110001,64.809998,63.790001,64.000000,64.0049995,64.8850005,65.68749775,65.224998,Bearish,-14
2021-07-07,63.630001,64.559998,63.520000,64.169998,63.750002,64.8850005,65.68749775,65.224998,Bearish,-13
2021-07-06,63.849998,63.910000,63.200001,63.730000,63.750002,64.8850005,65.759998,65.224998,Bearish,-12
2021-07-02,64.290001,64.360001,63.770000,64.019997,63.750002,64.8850005,66.10999825,65.224998,Bearish,-11
2021-07-01,64.330002,64.559998,63.860001,63.970001,63.750002,64.8850005,66.10999825,65.224998,Bearish,-10
2021-06-30,63.930000,64.800003,63.930000,64.330002,63.750002,64.8850005,66.10999825,65.224998,Bearish,-9
2021-06-29,64.410004,64.599998,63.680000,63.930000,63.859999,64.8850005,66.10999825,65.224998,Bearish,-8
2021-06-28,63.869999,64.550003,63.689999,64.410004,63.9800015,64.949999,66.10999825,65.224998,Bearish,-7
2021-06-25,63.279999,63.990002,63.209999,63.930000,64.125002,64.949999,66.10999825,65.224998,Bearish,-6
2021-06-24,63.029999,63.509998,62.700001,63.439999,64.125002,64.949999,,65.224998,,-5
2021-06-23,63.790001,63.820000,63.040001,63.070000,64.3149985,65.119999,,65.224998,,-4
2021-06-22,64.370003,64.370003,63.840000,63.919998,64.579998,65.3849985,,65.224998,,-3
2021-06-21,63.750000,64.190002,63.590000,64.169998,64.630001,66.084999,,65.209999,,-2
2021-06-18,64.300003,64.300003,63.570000,63.590000,65.1049995,66.084999,,65.209999,,-1
2021-06-17,64.629997,65.019997,63.900002,64.529999,65.3150025,66.25,,65.209999,,-0
2021-06-16,65.019997,65.260002,64.669998,64.779999,65.6900025,66.4850005,,65.174999,,+6
2021-06-15,65.440002,65.550003,64.779999,64.870003,65.7200015,66.4850005,,65.174999,,+5
2021-06-14,65.139999,65.430000,64.720001,65.389999,65.7200015,66.4850005,,65.174999,,+4
2021-06-11,65.410004,65.589996,64.709999,65.160004,65.7200015,66.4850005,,63.389999,,+3
2021-06-10,64.889999,65.470001,64.610001,65.300003,65.7200015,65.2399995,,63.389999,,+2
2021-06-09,64.470001,65.690002,64.370003,64.800003,65.7200015,65.2399995,,63.389999,,+1
2021-06-08,66.500000,66.639999,65.830002,65.980003,66.084999,65.2399995,,63.389999,,+0
2021-06-07,66.629997,66.730003,65.940002,66.410004,66.084999,65.224998,,63.3950005,,12
2021-06-04,66.720001,67.010002,66.389999,66.629997,66.084999,65.224998,,63.3950005,,11
2021-06-03,66.470001,67.070000,66.239998,66.730003,66.1499975,65.224998,,63.43,,10
2021-06-02,65.610001,66.529999,65.290001,66.440002,66.1499975,65.224998,,63.460001,,9
2021-06-01,65.639999,66.099998,65.129997,65.459999,66.1499975,65.224998,,63.460001,,8
2021-05-28,65.150002,65.949997,65.099998,65.489998,66.1499975,65.224998,,63.460001,,7
2021-05-27,66.180000,66.500000,65.430000,65.540001,66.294998,65.224998,,63.460001,,6
2021-05-26,66.360001,66.480003,65.919998,66.089996,66.9949985,65.224998,,63.3600025,,5
2021-05-25,66.099998,66.309998,65.430000,66.239998,66.9949985,65.224998,,62.990002,,4
2021-05-24,66.550003,66.839996,66.070000,66.099998,66.9949985,65.224998,,62.8050005,,3
2021-05-21,66.370003,67.199997,66.279999,66.500000,66.9949985,65.224998,,62.8050005,,2
2021-05-20,65.949997,66.820000,65.830002,66.320000,66.9949985,65.224998,,62.8050005,,1
2021-05-19,65.980003,66.089996,65.389999,66.040001,66.9949985,65.224998,,63.289999,,
2021-05-18,66.199997,66.449997,65.669998,66.040001,66.805,,,,,
2021-05-17,66.540001,67.010002,65.730003,66.320000,65.2399995,,,,,
2021-05-14,67.800003,68.599998,66.500000,66.540001,65.2399995,,,,,
2021-05-13,65.940002,68.089996,65.879997,67.690002,65.2250005,,,,,
2021-05-12,67.250000,67.260002,66.360001,66.419998,65.209999,,,,,
2021-05-11,68.360001,68.570000,66.750000,67.150002,65.209999,,,,,
2021-05-10,67.150002,68.449997,67.000000,68.209999,65.174999,,,,,
2021-05-07,67.099998,67.150002,65.970001,66.949997,65.174999,,,,,
2021-05-06,65.010002,68.500000,65.010002,67.529999,65.174999,,,,,
2021-05-05,62.500000,63.110001,61.880001,63.070000,62.875,,,,,
2021-05-04,63.080002,63.299999,61.990002,62.480000,63.2350005,,,,,
2021-05-03,62.439999,63.520000,62.419998,62.889999,63.389999,,,,,
2021-04-30,62.650002,62.860001,61.849998,62.419998,63.389999,,,,,
2021-04-29,62.110001,63.099998,62.110001,62.730000,63.3950005,,,,,
2021-04-28,62.380001,62.700001,61.860001,62.060001,63.3950005,,,,,
2021-04-27,62.349998,62.439999,61.930000,62.130001,63.43,,,,,
2021-04-26,63.230000,63.250000,62.259998,62.439999,63.460001,,,,,
2021-04-23,63.820000,63.900002,62.889999,63.279999,,,,,,
2021-04-22,64.540001,64.620003,63.790001,63.970001,,,,,,
2021-04-21,64.559998,64.930000,64.339996,64.540001,,,,,,
2021-04-20,63.570000,64.730003,63.040001,64.220001,,,,,,
2021-04-19,63.299999,63.990002,62.980000,63.700001,,,,,,
2021-04-16,63.200001,63.480000,62.480000,63.349998,,,,,,
2021-04-15,62.770000,63.279999,62.689999,62.970001,,,,,,
2021-04-14,63.180000,63.180000,61.990002,62.580002,,,,,,
2021-04-13,63.189999,63.619999,62.959999,63.080002,,,,,,
