Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-03-30,121.610001,125.839996,115.669998,124.589996,124.3099975,124.3099975,131.40749725,127.3549995,Bearish,-5
2020-03-23,106.000000,124.650002,102.870003,120.459999,124.3099975,124.3099975,130.74499525,126.7199975,Bearish,-4
2020-03-16,114.690002,127.860001,101.419998,103.930000,124.3099975,124.3099975,130.57999625,126.7199975,Bearish,-3
2020-03-09,130.179993,134.570007,113.589996,127.449997,130.3949965,130.3949965,129.5724965,126.7199975,Neutral,-2
2020-03-02,132.000000,142.710007,131.449997,137.259995,137.7750015,137.7750015,129.3049965,126.7199975,Bullish,-1
2020-02-24,145.860001,147.149994,128.350006,132.029999,137.7750015,137.7750015,,125.6850015,,-0
2020-02-17,147.110001,147.199997,143.949997,145.850006,140.574997,138.8949965,,124.7500035,,+23
2020-02-10,145.929993,147.149994,143.520004,146.990005,140.5499955,138.3449935,,124.7500035,,+22
2020-02-03,142.770004,145.720001,141.839996,145.369995,139.834999,136.795002,,124.7500035,,+21
2020-01-27,141.649994,144.649994,141.050003,142.020004,139.2999955,134.2649955,,124.7500035,,+20
2020-01-20,140.610001,144.149994,140.339996,142.919998,138.6800005,134.0149955,,124.7500035,,+19
2020-01-13,134.649994,141.320007,134.630005,141.259995,137.1700055,132.600002,,124.7500035,,+18
2020-01-06,135.300003,136.320007,133.949997,134.529999,134.919998,132.164997,,124.7500035,,+17
2019-12-30,136.699997,137.970001,135.130005,135.630005,134.919998,132.164997,,124.7500035,,+16
2019-12-23,137.690002,138.130005,136.100006,137.539993,134.964996,132.164997,,124.7500035,,+15
2019-12-16,136.949997,138.130005,135.160004,137.919998,134.964996,132.164997,,124.4850045,,+14
2019-12-09,137.149994,138.250000,136.169998,137.940002,134.964996,132.164997,,124.4850045,,+13
2019-12-02,136.649994,137.690002,134.320007,137.360001,135.5999985,132.164997,,124.4850045,,+12
2019-11-25,134.660004,136.520004,133.210007,135.830002,136.0199965,132.164997,,122.579998,,+11
2019-11-18,134.000000,135.690002,133.020004,134.070007,136.0199965,132.164997,,122.579998,,+10
2019-11-11,133.029999,133.919998,131.589996,133.809998,136.0199965,132.164997,,122.5649985,,+9
2019-11-04,136.800003,137.100006,132.570007,133.130005,136.510002,132.164997,,121.3250005,,+8
2019-10-28,136.550003,138.339996,135.410004,136.929993,136.970001,132.164997,,121.3250005,,+7
2019-10-21,136.339996,138.110001,135.660004,136.639999,135.5199965,132.164997,,121.2599985,,+6
2019-10-14,137.839996,138.300003,135.580002,136.250000,134.994995,132.164997,,121.2599985,,+5
2019-10-07,139.289993,139.610001,136.639999,137.639999,134.16,131.169998,,118.725002,,+4
2019-09-30,136.070007,140.449997,133.490005,140.279999,132.164997,130.6499975,,118.725002,,+3
2019-09-23,134.960007,136.449997,134.509995,135.600006,131.529995,129.9599955,,118.725002,,+2
2019-09-16,136.389999,136.500000,134.100006,134.710007,131.529995,129.6299975,,117.7750015,,+1
2019-09-09,136.399994,138.289993,134.679993,136.440002,131.529995,127.614998,,115.91,,+0
2019-09-02,136.350006,139.179993,135.550003,137.369995,131.529995,127.079998,,115.795002,,
2019-08-26,130.820007,137.110001,130.589996,136.729996,130.494999,,,,,
2019-08-19,132.070007,133.639999,129.539993,130.270004,129.560001,,,,,
2019-08-12,128.449997,132.320007,127.870003,131.759995,129.560001,,,,,
2019-08-05,128.350006,129.750000,123.879997,128.600006,129.560001,,,,,
2019-07-29,131.500000,132.080002,126.239998,127.919998,130.7400015,,,,,
2019-07-22,130.490005,132.240005,128.389999,131.220001,131.0400005,,,,,
2019-07-15,133.600006,135.240005,130.009995,130.089996,131.0400005,,,,,
2019-07-08,133.100006,134.740005,130.720001,133.279999,130.935001,,,,,
2019-07-01,131.990005,134.089996,131.070007,133.020004,130.0450015,,,,,
2019-06-24,134.649994,135.240005,130.759995,131.130005,130.0450015,,,,,
2019-06-17,132.720001,134.559998,131.330002,133.960007,129.7800025,,,,,
2019-06-10,133.179993,134.440002,131.850006,132.729996,128.300003,,,,,
2019-06-03,127.860001,134.710007,127.489998,133.470001,127.7800025,,,,,
2019-05-27,129.500000,129.899994,126.839996,128.000000,125.819996,,,,,
2019-05-20,130.039993,130.899994,128.850006,129.500000,125.489998,,,,,
2019-05-13,127.019997,130.869995,126.629997,130.509995,123.459999,,,,,
2019-05-06,127.300003,128.279999,124.849998,128.009995,121.685001,,,,,
2019-04-29,126.139999,128.389999,126.019997,127.669998,,,,,,
2019-04-22,126.769997,127.980003,125.180000,126.400002,,,,,,
2019-04-15,122.440002,128.259995,121.889999,127.089996,,,,,,
2019-04-08,121.720001,122.750000,120.849998,122.230003,,,,,,
2019-04-01,122.589996,122.889999,120.739998,121.620003,,,,,,
2019-03-25,120.260002,123.190002,120.080002,122.550003,,,,,,
2019-03-18,116.169998,121.290001,116.050003,120.720001,,,,,,
2019-03-11,115.300003,117.559998,114.980003,115.660004,,,,,,
2019-03-04,116.550003,117.330002,114.260002,115.230003,,,,,,
