Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-12-21,83.370003,84.400002,82.169998,84.150002,89.415001,86.830002,80.49749875,80.0549985,Bullish,+13
2020-12-14,86.480003,87.790001,84.099998,84.709999,90.380001,86.830002,81.8049995,80.0549985,Bullish,+12
2020-12-07,85.190002,87.129997,85.010002,85.790001,90.6800005,86.830002,81.8049995,80.0549985,Bullish,+11
2020-11-30,87.860001,89.160004,84.699997,85.540001,90.6800005,86.830002,81.8049995,80.0549985,Bullish,+10
2020-11-23,88.839996,89.110001,86.400002,87.930000,89.290001,86.830002,81.8049995,80.0549985,Bullish,+9
2020-11-16,94.209999,94.540001,87.349998,88.629997,86.830002,86.285004,78.574999,80.0549985,Bullish,+8
2020-11-09,95.000000,96.660004,91.709999,93.290001,86.830002,86.285004,78.574999,80.0549985,Bullish,+7
2020-11-02,88.080002,94.089996,87.680000,92.779999,85.544998,83.8499985,78.847498,80.0549985,Bullish,+6
2020-10-26,91.360001,92.760002,86.410004,87.269997,85.4000015,83.705002,79.9299985,80.0549985,Bullish,+5
2020-10-19,91.900002,93.360001,90.809998,91.970001,85.4000015,83.705002,79.9299985,80.0549985,Bullish,+4
2020-10-12,92.169998,93.800003,90.400002,91.419998,85.4000015,83.705002,80.0549985,80.0549985,Bullish,+3
2020-10-05,87.419998,92.989998,86.830002,92.190002,84.994999,83.5550005,80.0549985,80.0549985,Bullish,+2
2020-09-28,83.000000,87.629997,81.919998,87.050003,83.955002,83.5550005,80.0549985,80.0549985,Bullish,+1
2020-09-21,78.110001,82.570000,77.000000,82.480003,84.4799995,83.5550005,80.0549985,80.0549985,Bullish,+0
2020-09-14,82.550003,85.160004,78.660004,78.860001,85.3100015,77.0949995,83.419998,83.419998,Bearish,-27
2020-09-07,86.169998,87.959999,81.519997,82.160004,86.739998,77.0949995,86.66,84.254997,Bearish,-26
2020-08-31,84.589996,87.660004,83.180000,86.080002,87.1899985,77.6399975,89.8774985,84.254997,Neutral,-25
2020-08-24,85.790001,86.449997,83.040001,84.769997,86.8149985,79.8049985,89.8774985,83.8999975,Neutral,-24
2020-08-17,86.940002,88.500000,84.879997,86.540001,86.5600015,79.8049985,89.8774985,83.8999975,Neutral,-23
2020-08-10,89.320000,89.470001,85.900002,87.150002,86.5600015,80.0549985,86.7874985,81.0949975,Bullish,-22
2020-08-03,89.690002,90.910004,87.080002,89.019997,86.5600015,80.0549985,86.07,80.9699975,Bullish,-21
2020-07-27,89.480003,91.959999,87.800003,90.070000,86.5600015,80.0549985,85.71249975,80.9699975,Bullish,-20
2020-07-20,87.400002,91.089996,85.250000,89.480003,83.5,80.0549985,84.9849985,80.254997,Bullish,-19
2020-07-13,85.089996,88.139999,84.860001,87.839996,82.0900005,80.0549985,83.33,78.5999985,Bullish,-18
2020-07-06,85.709999,86.269997,82.419998,85.440002,80.939999,80.0549985,81.55250175,77.465,Bullish,-17
2020-06-29,82.620003,85.930000,81.669998,84.669998,80.939999,80.0549985,81.47250175,77.465,Bullish,-16
2020-06-22,82.879997,85.379997,81.160004,81.849998,80.939999,80.0549985,81.307501,77.465,Bullish,-15
2020-06-15,83.000000,86.730003,82.290001,82.889999,83.5550005,80.0549985,81.61250125,77.465,Bullish,-14
2020-06-08,86.410004,87.980003,83.150002,84.309998,83.5550005,80.0549985,81.61250125,77.465,Bullish,-13
2020-06-01,83.769997,88.269997,83.199997,86.519997,83.5550005,80.0549985,81.61250125,77.465,Bullish,-12
2020-05-25,79.790001,84.190002,75.910004,83.699997,83.5550005,80.0549985,81.13500225,77.465,Bullish,-11
2020-05-18,78.800003,80.330002,77.930000,78.459999,77.0949995,80.0549985,81.045002,77.465,Neutral,-10
2020-05-11,77.559998,78.980003,73.610001,76.389999,77.0949995,80.0549985,81.045002,77.465,Bearish,-9
2020-05-04,80.309998,82.550003,76.169998,77.790001,77.6399975,80.0549985,80.74000175,77.465,Neutral,-8
2020-04-27,87.010002,87.669998,79.330002,79.870003,79.8049985,80.0549985,80.75750175,77.465,Neutral,-7
2020-04-20,92.019997,93.500000,84.769997,86.570000,79.8049985,80.0549985,80.57000175,77.465,Bullish,-6
2020-04-13,88.730003,92.139999,85.480003,91.559998,80.0549985,80.0549985,80.15999975,77.3199995,Bullish,-5
2020-04-06,78.010002,91.000000,77.129997,90.099998,80.0549985,80.0549985,79.80250175,77.3199995,Bullish,-4
2020-03-30,82.639999,84.000000,74.400002,75.059998,80.0549985,80.0549985,79.2800005,77.1549985,Bearish,-3
2020-03-23,67.690002,83.629997,60.689999,80.959999,80.0549985,80.0549985,78.9400005,77,Bullish,-2
2020-03-16,81.339996,90.160004,67.419998,68.339996,83.419998,83.419998,77.9400005,76,Bearish,-1
2020-03-09,91.400002,94.589996,73.900002,88.529999,86.66,86.66,77.7399995,75.799999,Bullish,-0
2020-03-02,86.610001,98.919998,86.610001,96.360001,90.754997,89,77.679998,75.7399975,Bullish,+25
2020-02-24,95.870003,96.440002,84.480003,86.459999,90.754997,89,,74.7649995,,+24
2020-02-17,94.129997,99.419998,93.750000,95.959999,90.754997,89,,74.2749975,,+23
2020-02-10,90.699997,93.809998,90.599998,93.660004,87.5,86.074997,,73.744999,,+22
2020-02-03,92.639999,92.769997,89.779999,90.580002,86.904999,85.235001,,73.629997,,+21
2020-01-27,91.680000,93.559998,91.080002,92.440002,86.904999,84.5200005,,73.454998,,+20
2020-01-20,88.930000,92.129997,88.599998,91.809998,86.1899985,83.7799985,,73.454998,,+19
2020-01-13,84.489998,88.820000,84.410004,88.730003,84.535,82.125,,73.454998,,+18
2020-01-06,83.050003,84.559998,82.089996,84.410004,82.115002,80.9900015,,73.2349965,,+17
2019-12-30,84.110001,85.089996,82.699997,82.860001,81.955002,80.9900015,,73.125,,+16
2019-12-23,84.699997,84.820000,83.260002,84.320000,81.955002,80.66,,73.125,,+15
2019-12-16,81.480003,85.330002,81.190002,84.589996,82.5650025,80.66,,73.125,,+14
2019-12-09,81.260002,81.519997,80.250000,81.339996,82.5650025,80.66,,73.055,,+13
2019-12-02,82.320000,83.080002,81.099998,81.199997,82.5650025,80.66,,73.055,,+12
2019-11-25,82.250000,83.489998,81.830002,82.639999,82.5650025,79.705002,,71.9049985,,+11
2019-11-18,81.669998,83.120003,81.239998,82.230003,82.5650025,79.5250015,,71.9049985,,+10
2019-11-11,79.379997,81.430000,78.900002,81.269997,82.5650025,79.5250015,,71.09,,+9
2019-11-04,82.610001,82.730003,78.580002,79.410004,82.5650025,78.915001,,70.824997,,+8
2019-10-28,84.820000,85.150002,82.209999,82.790001,83.210003,78.3050005,,70.4399985,,+7
2019-10-21,85.650002,86.550003,85.199997,85.309998,82.835003,78.3050005,,70.3199995,,+6
2019-10-14,85.790001,85.879997,83.570000,85.599998,82.299999,78.0200005,,70.3199995,,+5
2019-10-07,85.309998,86.260002,84.820000,85.570000,81.585003,78.0200005,,70.3199995,,+4
2019-09-30,85.500000,85.930000,84.000000,85.610001,80.7050015,77.8549995,,70.3199995,,+3
2019-09-23,83.349998,85.620003,83.040001,85.339996,80.5250015,77.3549995,,70.3199995,,+2
2019-09-16,82.599998,83.620003,82.180000,83.260002,79.5250015,76.3549995,,70.2649995,,+1
2019-09-09,81.820000,83.220001,80.949997,82.379997,79.3250005,76.1549985,,70.169998,,+0
2019-09-02,80.029999,83.099998,79.870003,82.349998,79.264999,76.094997,,69.134998,,
2019-08-26,79.269997,81.150002,79.120003,80.129997,77.9599995,,,,,
2019-08-19,78.680000,80.169998,78.339996,79.169998,77.4699975,,,,,
2019-08-12,78.629997,79.110001,76.910004,78.639999,76.939999,,,,,
2019-08-05,76.940002,78.879997,75.480003,78.430000,76.824997,,,,,
2019-07-29,76.540001,77.750000,75.430000,76.699997,75.695,,,,,
2019-07-22,76.949997,77.169998,75.629997,76.239998,75.5149995,,,,,
2019-07-15,77.400002,78.529999,76.599998,76.769997,75.5149995,,,,,
2019-07-08,77.080002,78.089996,76.419998,77.540001,74.6849975,,,,,
2019-07-01,75.760002,77.639999,74.769997,76.989998,73.9650005,,,,,
2019-06-24,77.830002,77.870003,75.190002,75.760002,73.9650005,,,,,
2019-06-17,77.440002,77.870003,75.849998,77.400002,73.825001,,,,,
2019-06-10,76.120003,77.519997,75.089996,77.410004,73.755001,,,,,
2019-06-03,74.150002,77.730003,72.860001,76.300003,73.755001,,,,,
2019-05-27,75.070000,75.239998,72.500000,73.839996,72.259998,,,,,
2019-05-20,73.690002,75.430000,73.099998,74.879997,72.259998,,,,,
2019-05-13,71.629997,73.800003,71.279999,73.529999,71.4449995,,,,,
2019-05-06,72.099998,73.269997,70.059998,71.760002,71.1799965,,,,,
2019-04-29,70.860001,72.500000,70.370003,72.080002,,,,,,
2019-04-22,69.879997,71.779999,69.779999,71.019997,,,,,,
2019-04-15,70.669998,71.099998,69.889999,69.959999,,,,,,
2019-04-08,71.139999,71.400002,69.870003,70.680000,,,,,,
2019-04-01,70.940002,71.120003,69.089996,71.080002,,,,,,
2019-03-25,71.720001,72.260002,69.940002,70.949997,,,,,,
2019-03-18,71.599998,72.150002,69.900002,71.690002,,,,,,
2019-03-11,69.760002,71.959999,69.540001,71.730003,,,,,,
2019-03-04,69.889999,69.889999,68.379997,69.680000,,,,,,
