Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-09-14,25.463623,26.291014,24.850214,25.014265,26.440799,25.406562,28.516406,28.7446505,Bearish,-29
2020-09-07,26.226818,26.462196,25.406563,25.556349,26.797432,25.406562,30.1854505,30.413695,Bearish,-28
2020-08-31,26.212553,27.353781,25.763195,26.455065,26.8937225,26.3516405,33.116977,33.3452215,Bearish,-27
2020-08-24,26.255350,26.961485,26.062767,26.419401,26.49786,27.157632,33.116977,33.3452215,Bearish,-26
2020-08-17,26.811699,26.904423,25.656204,26.048502,26.394436,28.441512,33.76248325,33.737518,Bearish,-25
2020-08-10,27.774609,28.024252,26.783167,27.054209,26.4764625,28.4664775,33.33273925,33.737518,Bearish,-24
2020-08-03,27.375177,27.860201,26.633381,27.767475,27.264622,28.4664775,32.9689725,33.737518,Bearish,-23
2020-07-27,26.982882,27.553495,26.419401,27.539230,27.264622,28.4664775,32.91547825,33.737518,Bearish,-22
2020-07-20,27.874466,28.031384,26.754637,26.961485,27.264622,28.4664775,32.895863,33.737518,Bearish,-21
2020-07-13,26.640514,28.188301,26.462196,28.102711,27.264622,28.4664775,32.77104125,33.737518,Bearish,-20
2020-07-06,26.947218,27.203995,25.599144,26.669044,27.264622,28.4664775,32.58559275,33.737518,Bearish,-19
2020-06-29,25.042795,27.132668,24.807419,26.733238,27.24679,28.4664775,32.5659765,33.737518,Bearish,-18
2020-06-22,26.626247,27.111271,24.600571,24.757488,27.24679,28.4664775,32.7157625,33.737518,Bearish,-17
2020-06-15,26.369473,28.352354,26.091297,26.768902,27.24679,28.4664775,32.853067,33.737518,Bearish,-16
2020-06-08,29.008558,29.928673,26.697575,27.039944,27.24679,28.4664775,33.052782,33.737518,Bearish,-15
2020-06-01,27.332382,29.365192,27.232525,28.787447,26.8330955,28.4664775,33.23288125,33.737518,Bearish,-14
2020-05-25,26.961485,27.610556,26.604851,27.325251,25.7560625,28.4664775,33.3131245,33.737518,Bearish,-13
2020-05-18,25.905849,26.990013,25.691870,26.283880,24.6469325,28.4664775,33.40584925,33.737518,Bearish,-12
2020-05-11,26.184023,26.833096,24.679029,25.171185,24.6469325,28.4664775,33.40584925,33.737518,Bearish,-11
2020-05-04,25.542084,26.733238,24.564907,26.697575,26.3516405,28.4664775,33.40584925,33.737518,Bearish,-10
2020-04-27,26.376604,27.853067,25.313837,25.534950,27.157632,28.4664775,33.40584925,33.737518,Bearish,-9
2020-04-20,26.861626,26.997147,25.121256,26.105562,28.441512,28.4664775,33.40584925,33.737518,Bearish,-8
2020-04-13,28.295292,28.295292,25.977175,27.417974,28.4664775,28.4664775,33.40584925,33.737518,Bearish,-7
2020-04-06,24.336662,28.409414,24.300999,27.924395,28.4664775,28.4664775,33.60199725,33.8338085,Bearish,-6
2020-03-30,25.456491,27.075605,23.102711,23.359486,28.4664775,28.4664775,33.5966475,33.8338085,Bearish,-5
2020-03-23,22.432240,26.383738,20.884451,25.320971,28.4664775,28.4664775,33.50213975,33.8338085,Bearish,-4
2020-03-16,23.659058,25.855921,20.984308,22.111271,28.516406,28.516406,33.461126,33.8338085,Bearish,-3
2020-03-09,30.663338,31.818830,24.322397,25.934380,30.1854505,30.1854505,33.4825245,33.8338085,Bearish,-2
2020-03-02,30.805990,33.430813,30.599144,32.218262,33.116977,33.116977,33.587731,33.8338085,Bearish,-1
2020-02-24,35.699001,35.998573,30.185450,30.748930,33.116977,33.116977,,33.8338085,,-0
2020-02-17,35.606277,36.048504,35.235378,35.463623,34.015693,33.5092735,,33.8338085,,+1
2020-02-10,34.443653,35.506420,34.279602,35.492153,33.427247,33.2382315,,33.8338085,,+0
2020-02-03,34.008560,34.650497,33.951496,34.372326,32.8637645,33.0741805,,33.8338085,,-16
2020-01-27,34.065620,34.436520,33.659058,33.944366,32.756776,33.0741805,,33.8338085,,-15
2020-01-20,33.837376,34.358059,33.687588,34.044224,32.7175455,33.0741805,,34.340229,,-14
2020-01-13,32.974323,33.858772,32.503567,33.801712,32.467902,33.0741805,,35.149786,,-13
2020-01-06,32.482166,33.116978,32.182594,32.995720,32.097005,33.0741805,,35.149786,,-12
2019-12-30,32.382313,32.653351,32.225391,32.503567,31.88659,33.245363,,35.149786,,-11
2019-12-23,32.417973,32.517834,31.982882,32.389442,32.186162,33.245363,,35.149786,,-10
2019-12-16,31.376604,32.617687,31.348074,32.417973,32.186162,33.519972,,35.2567765,,-9
2019-12-09,32.032810,32.203995,31.077032,31.255350,32.482168,33.623396,,35.2567765,,-8
2019-12-02,31.597717,32.310986,31.248217,31.997147,32.81027,33.6554925,,35.2567765,,-7
2019-11-25,31.690441,31.825962,31.248217,31.669044,32.888731,33.737518,,35.2032815,,-6
2019-11-18,32.225391,32.696148,31.433666,31.690441,33.0741805,33.737518,,35.3530675,,-5
2019-11-11,31.861626,32.125534,31.326675,32.111271,33.0741805,33.737518,,35.3530675,,-4
2019-11-04,32.417973,32.475037,31.583452,31.890158,33.0741805,33.737518,,35.3530675,,-3
2019-10-28,32.689014,33.295292,32.189728,32.339516,33.0741805,33.737518,,35.3530675,,-2
2019-10-21,31.940086,32.995720,31.704708,32.731812,33.0741805,33.737518,,35.3530675,,-1
2019-10-14,33.958630,33.994293,30.970043,31.861626,33.0741805,33.737518,,35.2888735,,-0
2019-10-07,34.400856,34.650497,33.587730,33.887302,33.370186,33.8338085,,35.2888735,,5
2019-09-30,34.657631,34.807419,33.773182,34.557774,33.3594865,33.8338085,,35.2888735,,4
2019-09-23,34.436520,35.178318,34.286732,34.650497,33.170471,33.8338085,,35.2888735,,3
2019-09-16,33.716122,34.657631,33.502140,34.557774,33.0884435,33.8338085,,35.1533525,,2
2019-09-09,34.179745,35.014263,33.266762,33.716122,33.1312405,33.8338085,,35.057062,,1
2019-09-02,33.580601,34.786018,33.502140,34.322395,33.3416535,33.8338085,,34.611271,,
2019-08-26,32.118401,33.858772,32.018543,33.708988,33.3416535,,,,,
2019-08-19,32.239658,32.589157,31.883024,32.011414,33.6162625,,,,,
2019-08-12,32.246792,32.646221,31.562054,32.189728,33.7196865,,,,,
2019-08-05,31.961485,32.660484,31.540655,32.239658,33.751783,,,,,
2019-07-29,32.738945,33.124107,31.162624,31.918688,33.8338085,,,,,
2019-07-22,34.015694,34.079887,32.175465,32.681885,34.340229,,,,,
2019-07-15,34.957203,35.099857,33.901569,33.930099,35.149786,,,,,
2019-07-08,35.057060,35.520683,34.536377,34.992867,35.149786,,,,,
2019-07-01,34.215408,35.135521,33.880173,35.092724,35.149786,,,,,
2019-06-24,35.834522,36.069901,33.794579,34.194008,35.149786,,,,,
2019-06-17,36.212551,36.276749,35.178318,35.948647,35.2567765,,,,,
2019-06-10,35.634808,36.340942,34.893009,36.233952,35.2567765,,,,,
2019-06-03,34.457916,36.504993,34.022823,35.627674,35.2567765,,,,,
2019-05-27,35.363766,35.392296,34.008560,34.293865,35.2032815,,,,,
2019-05-20,35.021397,35.670471,34.800285,35.349503,35.435093,,,,,
2019-05-13,35.099857,35.599144,34.607704,34.935806,35.435093,,,,,
2019-05-06,35.613407,35.691868,34.472183,35.185448,35.435093,,,,,
2019-04-29,35.927246,36.376606,35.114124,35.577747,,,,,,
2019-04-22,35.299572,36.398003,35.171185,35.998573,,,,,,
2019-04-15,35.527817,35.870186,34.800285,35.235378,,,,,,
2019-04-08,35.570614,35.848785,35.092724,35.449360,,,,,,
2019-04-01,35.905849,35.912979,35.263908,35.592010,,,,,,
2019-03-25,35.884453,36.269615,35.370899,35.756062,,,,,,
2019-03-18,35.670471,35.998573,34.835949,35.863052,,,,,,
2019-03-11,34.800285,35.805992,34.728958,35.663338,,,,,,
2019-03-04,34.707561,34.914410,34.308132,34.793152,,,,,,
