Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-07-12,87.160004,89.730003,86.309998,87.610001,90.1850015,94.100002,87.415001,72.4650005,Bullish,+52
2021-07-05,88.000000,88.120003,85.010002,87.500000,90.8600005,94.100002,87.55999975,72.4650005,Neutral,+51
2021-06-28,89.250000,90.089996,87.639999,88.300003,91.619999,93.7100025,87.4699995,72.4650005,Bullish,+50
2021-06-21,87.589996,89.570000,86.529999,88.980003,91.619999,93.7100025,86.9300005,72.4650005,Bullish,+49
2021-06-14,92.160004,92.360001,86.959999,87.040001,91.834999,93.630001,86.8675005,72.4650005,Bullish,+48
2021-06-07,95.250000,95.290001,91.500000,92.370003,92.6949995,93.630001,86.6875,72.4650005,Bullish,+47
2021-05-31,92.330002,95.360001,91.580002,94.930000,92.6949995,93.630001,86.6875,72.4650005,Bullish,+46
2021-05-24,92.730003,92.730003,90.129997,91.559998,92.6949995,93.630001,86.34499925,72.4650005,Bullish,+45
2021-05-17,94.650002,95.000000,88.680000,92.029999,92.6949995,93.630001,85.3799995,72.4650005,Bullish,+44
2021-05-10,94.989998,96.709999,91.139999,94.660004,94.2700005,93.630001,84.87750075,72.4650005,Bullish,+43
2021-05-03,90.800003,94.660004,89.059998,94.500000,94.2700005,93.630001,82.80250175,71.205002,Bullish,+42
2021-04-26,93.459999,93.830002,89.730003,89.879997,94.545002,93.630001,82.63249975,71.035,Bullish,+41
2021-04-19,94.570000,94.750000,91.010002,93.349998,94.545002,93.630001,82.63249975,71.035,Bullish,+40
2021-04-12,93.080002,95.820000,93.080002,94.919998,94.545002,93.630001,81.81750125,70.2200015,Bullish,+39
2021-04-05,92.949997,94.209999,91.639999,93.360001,95.5050015,93.630001,81.80250175,70.205002,Bullish,+38
2021-03-29,93.699997,94.349998,91.349998,92.029999,95.5050015,93.630001,81.415002,70.205002,Bullish,+37
2021-03-22,94.540001,95.720001,89.610001,93.680000,95.700001,93.02,80.2925015,70.205002,Bullish,+36
2021-03-15,96.910004,99.480003,93.639999,95.059998,95.59,91.7750015,77.55500225,70.205002,Bullish,+35
2021-03-08,93.250000,98.260002,92.410004,96.949997,94.7849995,91.7750015,76.5600015,70.205002,Bullish,+34
2021-03-01,91.839996,96.470001,90.150002,94.150002,93.7100025,91.7750015,76.47000125,70.205002,Bullish,+33
2021-02-22,95.000000,95.570000,90.839996,90.989998,93.7100025,91.7750015,75.93000225,70.205002,Bullish,+32
2021-02-15,98.680000,98.879997,93.419998,95.190002,93.630001,91.7750015,75.830002,70.205002,Bullish,+31
2021-02-08,97.389999,101.400002,95.830002,98.000000,93.630001,91.7750015,75.6500015,70.205002,Bullish,+30
2021-02-01,91.800003,98.370003,90.050003,96.580002,93.630001,91.7750015,74.3149985,68.869999,Bullish,+29
2021-01-25,101.000000,101.790001,89.690002,91.220001,93.630001,91.7750015,73.619999,68.1749995,Bullish,+28
2021-01-18,88.169998,103.190002,87.989998,98.849998,93.630001,91.7750015,73.2774985,68.1749995,Bullish,+27
2021-01-11,87.519997,89.900002,86.379997,88.160004,87.665001,87.165001,69.14500225,66.2600025,Bullish,+26
2021-01-04,86.610001,89.930000,84.230003,87.800003,89.945,85.1749995,68.08000175,66.2600025,Bullish,+25
2020-12-28,86.739998,86.980003,84.300003,86.279999,89.945,84.994999,68.08000175,66.2600025,Bullish,+24
2020-12-21,84.699997,86.199997,84.070000,86.110001,89.945,83.915001,68.125002,66.2600025,Bullish,+23
2020-12-14,85.669998,87.580002,84.379997,86.010002,90.0200005,83.7150005,68.32250025,66.2600025,Bullish,+22
2020-12-07,86.410004,87.589996,84.680000,85.459999,90.0200005,83.3549995,69.062502,66.2600025,Bullish,+21
2020-11-30,87.239998,88.879997,85.699997,86.699997,90.0200005,83.3549995,68.455001,66.2600025,Bullish,+20
2020-11-23,90.730003,90.820000,87.570000,87.739998,89.334999,83.3549995,66.56250025,66.2600025,Bullish,+19
2020-11-16,90.599998,91.260002,87.760002,88.779999,88.0900005,82.6699985,63.15000175,66.2600025,Bullish,+18
2020-11-09,95.000000,95.820000,88.419998,89.910004,88.0900005,81.665001,63.15000175,66.2600025,Bullish,+17
2020-11-02,86.650002,93.300003,86.379997,90.089996,86.830002,78.7750015,63.15000175,66.2600025,Bullish,+16
2020-10-26,91.260002,91.419998,84.220001,85.379997,86.66,78.6049995,63.177502,66.2600025,Bullish,+15
2020-10-19,89.970001,92.959999,89.000000,92.639999,86.66,78.6049995,63.83750175,66.2600025,Bullish,+14
2020-10-12,90.220001,91.330002,87.599998,89.940002,85.8450015,77.790001,64.320002,66.2600025,Bullish,+13
2020-10-05,85.930000,90.959999,85.680000,89.220001,85.830002,77.7750015,64.642502,66.2600025,Bullish,+12
2020-09-28,84.669998,87.699997,82.849998,84.989998,85.830002,77.000002,65.0325015,66.2600025,Bullish,+11
2020-09-21,83.410004,84.099998,80.360001,83.529999,85.830002,74.755001,65.0325015,66.2600025,Bullish,+10
2020-09-14,84.639999,87.290001,83.980003,84.239998,84.9050025,70.205002,66.4975015,67.7250025,Bullish,+9
2020-09-07,84.820000,85.629997,82.360001,83.889999,82.915001,70.205002,69.2975005,70.340002,Bullish,+8
2020-08-31,85.970001,89.029999,84.790001,85.620003,82.7350005,70.205002,71.7425005,72.7700025,Bullish,+7
2020-08-24,87.250000,87.910004,85.419998,86.489998,81.6550025,70.205002,72.94000275,72.7700025,Bullish,+6
2020-08-17,89.250000,89.529999,86.459999,87.019997,81.455002,70.205002,74.9749995,72.7700025,Bullish,+5
2020-08-10,88.580002,91.300003,87.360001,88.949997,81.095001,70.205002,75.7025025,72.7700025,Bullish,+4
2020-08-03,84.970001,88.629997,84.500000,88.599998,79.759998,68.869999,75.7025025,72.7700025,Bullish,+3
2020-07-27,85.739998,86.889999,83.699997,85.080002,79.0649985,68.1749995,75.7025025,72.7700025,Bullish,+2
2020-07-20,79.000000,87.239998,78.510002,85.739998,78.3799975,68.1749995,76.16000275,72.7700025,Bullish,+1
2020-07-13,75.410004,79.980003,74.529999,79.430000,73.7450025,64.545002,76.55000225,72.7700025,Bullish,+0
2020-07-06,76.989998,77.410004,74.169998,75.239998,71.8650015,64.295002,76.55000225,72.7700025,Neutral,-18
2020-06-29,73.500000,77.099998,72.010002,75.680000,71.8650015,64.295002,76.65500175,72.7700025,Neutral,-17
2020-06-22,74.300003,75.809998,71.610001,72.440002,71.8650015,64.3850025,75.9300015,72.7700025,Bearish,-16
2020-06-15,71.370003,76.489998,70.889999,74.959999,71.8650015,64.779999,75.36000175,72.7700025,Neutral,-15
2020-06-08,77.779999,79.480003,71.349998,73.169998,71.8650015,66.2600025,74.2374985,72.699999,Neutral,-14
2020-06-01,74.050003,78.599998,72.760002,77.949997,70.6499995,66.2600025,73.20250025,72.1900005,Bullish,-13
2020-05-25,69.930000,75.519997,69.519997,73.860001,66.864998,66.2600025,72.94999975,72.1900005,Bullish,-12
2020-05-18,69.260002,70.239998,67.510002,68.419998,60.040001,66.2600025,72.10999975,71.3500005,Bearish,-11
2020-05-11,69.199997,69.339996,64.250000,66.830002,60.040001,66.2600025,72.10999975,71.3500005,Bearish,-10
2020-05-04,68.000000,69.790001,67.040001,69.620003,60.040001,66.2600025,72.10999975,71.3500005,Bearish,-9
2020-04-27,67.699997,70.970001,67.150002,68.290001,60.0950015,66.2600025,70.4525005,70.1000005,Bearish,-8
2020-04-20,66.949997,68.989998,64.860001,67.480003,61.415001,66.2600025,69.72500025,69.6550005,Bearish,-7
2020-04-13,66.820000,68.970001,64.379997,67.650002,62.3800015,66.2600025,67.4225005,67.5650005,Bullish,-6
2020-04-06,64.459999,68.150002,62.700001,67.269997,63.0250015,66.2600025,67.4225005,67.5650005,Bearish,-5
2020-03-30,58.660000,62.500000,58.209999,61.610001,63.8050005,66.2600025,67.4225005,67.5650005,Bearish,-4
2020-03-23,52.779999,60.980000,49.110001,59.490002,63.8050005,66.2600025,67.4225005,67.5650005,Bearish,-3
2020-03-16,58.009998,63.959999,52.040001,52.299999,65.2700005,67.7250025,67.4225005,67.5650005,Bearish,-2
2020-03-09,60.480000,65.169998,57.270000,65.129997,68.254999,70.340002,67.4850005,67.5650005,Bearish,-1
2020-03-02,67.320000,71.080002,62.160000,64.559998,70.699999,72.785002,67.4850005,67.5650005,Bearish,-0
2020-02-24,73.089996,73.720001,65.150002,66.900002,72.405003,73.4750025,,67.5650005,,+18
2020-02-17,74.570000,75.650002,73.629997,75.360001,77.039997,72.910002,,67.5650005,,+17
2020-02-10,74.790001,76.940002,74.089996,74.739998,78.6350025,72.7700025,,68.045,,+16
2020-02-03,74.879997,78.500000,74.129997,75.410004,78.6350025,72.7700025,,68.4750005,,+15
2020-01-27,75.320000,78.080002,73.860001,74.209999,78.6350025,72.7700025,,69.3899995,,+14
2020-01-20,78.480003,78.480003,75.690002,76.790001,79.550003,72.7700025,,69.3899995,,+13
2020-01-13,77.919998,79.239998,77.250000,78.519997,80.330002,72.7700025,,69.3899995,,+12
2020-01-06,78.269997,79.209999,77.250000,77.809998,80.330002,72.7700025,,69.3899995,,+11
2019-12-30,79.320000,79.660004,77.669998,78.730003,80.540001,72.7700025,,69.3899995,,+10
2019-12-23,79.959999,80.449997,78.889999,79.410004,79.0900005,72.7700025,,69.3899995,,+9
2019-12-16,82.750000,83.410004,79.190002,80.169998,77.950001,72.7700025,,69.3899995,,+8
2019-12-09,81.080002,83.269997,80.529999,82.010002,75.774998,72.699999,,69.3899995,,+7
2019-12-02,81.750000,81.989998,78.879997,81.120003,74.215,72.1900005,,69.3899995,,+6
2019-11-25,80.690002,82.250000,80.180000,81.370003,73.709999,72.1900005,,69.3899995,,+5
2019-11-18,79.540001,80.500000,78.379997,80.440002,72.869999,71.3500005,,69.459999,,+4
2019-11-11,79.580002,80.480003,78.239998,80.220001,72.869999,71.3500005,,69.459999,,+3
2019-11-04,78.389999,80.570000,78.110001,80.070000,72.869999,71.3500005,,69.459999,,+2
2019-10-28,76.989998,78.070000,74.769997,78.050003,70.8050005,70.1000005,,69.459999,,+1
2019-10-21,72.540001,77.180000,72.489998,76.900002,69.795,69.6550005,,69.0649985,,+0
2019-10-14,68.660004,72.419998,68.279999,72.040001,67.2800005,67.5650005,,69.0649985,,6
2019-10-07,67.510002,69.870003,66.180000,69.099998,67.2800005,67.5650005,,68.3250005,,5
2019-09-30,69.440002,70.879997,65.169998,67.839996,67.2800005,67.5650005,,67.674999,,4
2019-09-23,69.750000,70.970001,67.339996,69.010002,67.2800005,67.5650005,,67.465,,3
2019-09-16,71.029999,71.940002,69.889999,70.320000,67.2800005,67.5650005,,67.465,,2
2019-09-09,68.699997,72.430000,68.430000,71.529999,67.4050005,67.5650005,,67.465,,1
2019-09-02,65.080002,69.129997,63.540001,68.339996,67.4050005,67.5650005,,67.174999,,
2019-08-26,63.320000,66.330002,62.410000,65.559998,67.495001,,,,,
2019-08-19,65.690002,65.970001,62.130001,62.529999,67.495001,,,,,
2019-08-12,64.690002,67.449997,63.090000,64.480003,67.9750005,,,,,
2019-08-05,66.160004,66.550003,63.950001,65.209999,68.405001,,,,,
2019-07-29,71.709999,72.309998,66.330002,67.220001,69.3499985,,,,,
2019-07-22,69.529999,72.430000,67.000000,71.669998,69.32,,,,,
2019-07-15,72.160004,72.680000,68.260002,69.330002,69.32,,,,,
2019-07-08,70.360001,72.180000,69.889999,72.129997,69.32,,,,,
2019-07-01,72.629997,72.860001,69.370003,70.610001,69.32,,,,,
2019-06-24,71.230003,72.010002,70.260002,71.660004,69.3899995,,,,,
2019-06-17,69.930000,72.470001,69.110001,71.339996,69.3899995,,,,,
2019-06-10,70.480003,71.099998,69.220001,70.019997,69.3899995,,,,,
2019-06-03,65.980003,70.790001,65.839996,70.220001,69.3899995,,,,,
2019-05-27,67.709999,68.379997,65.779999,65.820000,69.3899995,,,,,
2019-05-20,68.769997,70.239998,66.629997,67.559998,69.8149985,,,,,
2019-05-13,67.879997,70.389999,67.019997,69.239998,69.924999,,,,,
2019-05-06,70.000000,70.489998,67.489998,69.510002,69.924999,,,,,
2019-04-29,71.000000,73.000000,69.839996,71.379997,,,,,,
2019-04-22,71.080002,71.709999,69.959999,70.959999,,,,,,
2019-04-15,70.589996,72.209999,69.910004,71.440002,,,,,,
2019-04-08,68.839996,70.730003,67.949997,70.500000,,,,,,
2019-04-01,68.809998,69.430000,68.010002,69.019997,,,,,,
2019-03-25,67.440002,68.949997,67.099998,68.139999,,,,,,
2019-03-18,67.580002,68.989998,66.849998,67.029999,,,,,,
2019-03-11,67.389999,69.010002,67.150002,67.650002,,,,,,
2019-03-04,68.120003,68.430000,65.919998,67.309998,,,,,,
