Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-14,89.220001,92.209999,89.139999,92.019997,91.2000005,92.420002,92.022497,88.0199965,Neutral,-12
2021-10-13,91.050003,91.500000,90.190002,90.779999,90.8700025,92.855003,92.004997,88.0199965,Neutral,-11
2021-10-12,91.029999,91.379997,90.190002,90.459999,90.8700025,92.965,92.004997,88.0199965,Neutral,-10
2021-10-11,91.230003,91.900002,90.940002,90.940002,90.8700025,93.2849995,91.8424985,87.8999975,Neutral,-9
2021-10-08,91.959999,92.510002,91.120003,91.400002,90.8700025,93.2849995,91.067497,87.3949965,Bullish,-8
2021-10-07,92.930000,93.260002,91.720001,91.910004,90.8700025,93.2849995,90.21250125,87.09,Bullish,-7
2021-10-06,91.580002,92.750000,91.160004,92.449997,90.75,93.2849995,89.924999,87.0649985,Bullish,-6
2021-10-05,89.940002,92.000000,89.629997,91.489998,91.095001,93.2849995,89.2924995,86.5999985,Bullish,-5
2021-10-04,89.690002,90.650002,89.300003,89.820000,91.095001,93.2849995,89.0424995,86.5999985,Bullish,-4
2021-10-01,90.050003,90.830002,88.480003,89.849998,91.095001,93.2849995,89.0424995,86.5999985,Bullish,-3
2021-09-30,89.900002,90.820000,89.800003,89.970001,91.494999,93.6849975,89.0424995,86.5999985,Bullish,-2
2021-09-29,89.430000,89.989998,89.279999,89.739998,91.494999,93.6849975,88.892498,86.449997,Bullish,-1
2021-09-28,90.250000,90.709999,89.410004,89.709999,91.5600015,93.75,88.7399995,86.419998,Bullish,-0
2021-09-27,91.940002,92.190002,90.629997,90.820000,92.3499985,94.3599965,87.214998,85.3999975,Bullish,+34
2021-09-24,92.919998,93.019997,92.080002,92.300003,92.84,94.264999,85.29249775,84.449997,Bullish,+33
2021-09-23,93.089996,93.709999,93.000000,93.250000,93.4099995,93.7399975,84.2249985,84.2249985,Bullish,+32
2021-09-22,92.250000,93.339996,91.540001,92.949997,93.544998,93.4049985,84.2249985,84.2249985,Bullish,+31
2021-09-21,92.519997,93.209999,92.250000,92.529999,93.869999,92.9049985,84.2249985,84.2249985,Bullish,+30
2021-09-20,92.080002,92.830002,91.870003,92.750000,94.305,92.9049985,84.2249985,84.2249985,Bullish,+29
2021-09-17,92.720001,92.809998,91.379997,92.360001,94.414997,92.9049985,84.2249985,84.2249985,Bullish,+28
2021-09-16,92.980003,93.220001,92.389999,92.750000,95.174999,92.9049985,83.789997,83.789997,Bullish,+27
2021-09-15,92.589996,94.070000,92.449997,93.209999,95.174999,92.6599995,82.914997,82.914997,Bullish,+26
2021-09-14,94.029999,94.300003,92.260002,92.650002,95.174999,91.6499975,82.2249985,82.609997,Bullish,+25
2021-09-13,95.220001,95.440002,93.870003,94.059998,95.9799995,89.704998,81.21499825,82.84,Bullish,+24
2021-09-10,95.360001,95.709999,94.610001,94.830002,96.264999,88.0199965,81.45499975,83.259998,Bullish,+23
2021-09-09,95.800003,96.360001,94.860001,95.459999,96.125,88.0199965,81.7175005,83.259998,Bullish,+22
2021-09-08,96.690002,97.230003,96.519997,96.680000,96.0249975,88.0199965,82.07999975,83.259998,Bullish,+21
2021-09-07,97.389999,97.449997,96.220001,96.930000,95.9899975,88.0199965,82.27000025,83.4550015,Bullish,+20
2021-09-03,97.699997,98.089996,97.279999,97.379997,95.9899975,88.0199965,82.27000025,83.8499985,Bullish,+19
2021-09-02,97.000000,97.849998,96.669998,97.790001,95.7849995,87.8999975,82.555,84.049999,Bullish,+18
2021-09-01,95.190002,96.839996,94.440002,96.660004,94.7399975,87.3949965,82.555,84.049999,Bullish,+17
2021-08-31,95.779999,96.230003,95.089996,95.959999,93.3350025,87.09,82.555,84.5,Bullish,+16
2021-08-30,94.680000,96.180000,94.589996,95.690002,92.7849995,87.0649985,82.555,84.5200005,Bullish,+15
2021-08-27,94.309998,94.900002,94.160004,94.370003,91.9850005,86.5999985,83.385,85.43,Bullish,+14
2021-08-26,94.570000,94.699997,93.959999,94.309998,91.4850005,86.5999985,83.6775015,85.4600025,Bullish,+13
2021-08-25,94.089996,95.000000,93.889999,94.660004,91.4850005,86.5999985,83.5525015,85.77,Bullish,+12
2021-08-24,94.989998,95.250000,94.089996,94.510002,91.4850005,86.5999985,83.50500075,86.3199995,Bullish,+11
2021-08-23,94.410004,94.949997,93.720001,94.849998,91.334999,86.449997,83.407501,86.345001,Bullish,+10
2021-08-20,92.849998,94.889999,92.639999,94.629997,91.060001,86.419998,83.02750175,86.420002,Bullish,+9
2021-08-19,90.709999,92.849998,90.440002,92.500000,89.0299985,85.3999975,82.9725015,86.420002,Bullish,+8
2021-08-18,89.389999,90.949997,89.389999,90.709999,86.1349985,84.449997,82.82000125,86.420002,Bullish,+7
2021-08-17,89.470001,90.120003,88.720001,89.389999,84.2249985,84.2249985,82.82000125,86.420002,Bullish,+6
2021-08-16,88.379997,89.419998,87.720001,89.070000,84.2249985,84.2249985,82.82000125,86.420002,Bullish,+5
2021-08-13,89.620003,89.629997,88.480003,88.680000,84.2249985,84.2249985,82.82000125,86.4900015,Bullish,+4
2021-08-12,89.269997,89.910004,88.699997,89.449997,84.2249985,84.2249985,81.6550005,86.4900015,Bullish,+3
2021-08-11,89.110001,90.500000,88.559998,89.540001,84.2249985,84.2249985,81.6550005,86.4900015,Bullish,+2
2021-08-10,87.349998,89.629997,87.230003,88.830002,83.789997,83.789997,81.6550005,86.4900015,Bullish,+1
2021-08-09,85.209999,87.879997,85.209999,87.349998,82.914997,82.914997,81.51,86.4900015,Bullish,+0
2021-08-06,81.320000,86.320000,81.320000,85.239998,82.1349985,82.3149985,82.0275,86.4900015,Neutral,-10
2021-08-05,80.050003,80.959999,77.949997,80.779999,80.114998,82.3149985,82.1425015,86.4900015,Bearish,-9
2021-08-04,80.250000,80.500000,78.629997,79.029999,80.3549995,82.555,82.23249975,86.4900015,Bearish,-8
2021-08-03,81.209999,81.419998,80.000000,80.440002,80.880001,82.555,82.23249975,86.4900015,Bearish,-7
2021-08-02,80.970001,81.669998,80.760002,81.389999,81.6049995,82.555,82.0174995,86.4900015,Bearish,-6
2021-07-30,80.949997,81.690002,80.669998,80.879997,81.9850005,82.555,81.99000125,86.4900015,Bearish,-5
2021-07-29,81.709999,82.279999,80.860001,81.010002,81.9850005,82.555,82.18000025,86.4900015,Bearish,-4
2021-07-28,81.050003,81.470001,80.820000,81.169998,82.555,82.555,82.23500025,86.4900015,Bearish,-3
2021-07-27,81.129997,81.709999,80.760002,81.120003,82.555,82.555,82.23500025,86.4900015,Bearish,-2
2021-07-26,80.000000,81.550003,79.389999,81.169998,82.555,82.555,83.1450025,86.9750025,Bearish,-1
2021-07-23,81.000000,81.430000,78.430000,80.000000,82.555,82.555,83.65250225,87.205002,Bearish,-0
2021-07-22,82.809998,83.330002,81.489998,81.730003,84.084999,82.685001,84.0425015,87.205002,Bearish,+10
2021-07-21,84.330002,84.779999,82.660004,82.699997,84.670002,82.685001,84.05750275,87.205002,Bearish,+9
2021-07-20,84.370003,85.540001,83.949997,84.419998,84.420002,82.685001,84.2125015,87.205002,Neutral,+8
2021-07-19,85.250000,85.250000,82.910004,83.750000,84.3250005,82.685001,84.48750125,87.205002,Bearish,+7
2021-07-16,85.199997,86.680000,84.879997,85.750000,84.130001,82.685001,84.500002,87.205002,Neutral,+6
2021-07-15,84.669998,85.050003,84.000000,84.940002,83.7400015,82.315002,84.767502,87.205002,Neutral,+5
2021-07-14,84.089996,85.089996,83.550003,84.589996,83.630001,82.315002,85.87500025,87.665001,Bearish,+4
2021-07-13,84.809998,85.269997,83.879997,84.309998,83.3250005,82.315002,86.12000275,87.795002,Bearish,+3
2021-07-12,84.129997,84.849998,83.430000,84.760002,83.3250005,82.315002,86.210001,87.795002,Bearish,+2
2021-07-09,85.290001,85.529999,84.080002,84.790001,83.3250005,82.315002,86.245001,87.830002,Bearish,+1
2021-07-08,82.190002,85.940002,82.160004,85.290001,83.3250005,82.315002,86.34499925,87.8950005,Bearish,+0
2021-07-07,81.970001,82.980003,81.970001,82.820000,82.084999,81.225002,86.442501,87.8950005,Bearish,-29
2021-07-06,82.000000,82.500000,81.580002,82.070000,82.084999,81.225002,86.6399995,87.8950005,Bearish,-28
2021-07-02,82.669998,82.669998,81.540001,81.830002,82.084999,81.225002,86.73999975,87.8950005,Bearish,-27
2021-07-01,81.320000,82.650002,81.320000,82.389999,81.334999,81.685001,88.64000125,89.795002,Bearish,-26
2021-06-30,81.599998,82.010002,80.709999,81.019997,81.0750005,82.9799995,88.88000125,89.8100015,Bearish,-25
2021-06-29,82.080002,82.339996,81.430000,81.629997,81.0750005,83.2100025,88.8900015,89.8100015,Bearish,-24
2021-06-28,82.690002,82.750000,81.349998,81.870003,81.0750005,83.389999,89.28000075,89.8100015,Bearish,-23
2021-06-25,82.480003,83.459999,82.419998,82.809998,81.0750005,83.389999,89.295002,89.8100015,Bearish,-22
2021-06-24,81.650002,82.599998,81.470001,82.029999,80.645,83.389999,,90.6450005,,-21
2021-06-23,81.699997,82.099998,81.349998,81.489998,80.395,83.5850025,,91.029999,,-20
2021-06-22,81.029999,82.070000,80.820000,81.680000,80.380001,83.9799995,,91.029999,,-19
2021-06-21,79.680000,80.190002,79.209999,79.959999,80.2900005,84.18,,91.029999,,-18
2021-06-18,79.120003,79.860001,78.690002,79.190002,80.2900005,84.18,,91.029999,,-17
2021-06-17,80.269997,80.610001,79.660004,79.940002,81.175003,85.115002,,91.455002,,-16
2021-06-16,81.690002,81.889999,80.339996,80.489998,81.9400025,85.365002,,91.455002,,-15
2021-06-15,81.279999,81.839996,81.129997,81.410004,81.9400025,86.1450005,,91.455002,,-14
2021-06-14,81.629997,81.879997,80.550003,81.120003,81.9400025,86.175003,,91.455002,,-13
2021-06-11,81.019997,81.559998,80.330002,81.529999,81.9400025,86.4850005,,91.455002,,-12
2021-06-10,80.910004,81.250000,80.180000,80.459999,81.9400025,87.035,,91.455002,,-11
2021-06-09,80.879997,81.110001,80.239998,80.900002,81.9400025,87.0600015,,91.455002,,-10
2021-06-08,81.419998,81.699997,80.120003,80.589996,82.4000015,87.1350025,,91.455002,,-9
2021-06-07,82.379997,82.690002,81.040001,81.360001,84.154999,87.5950015,,91.455002,,-8
2021-06-04,83.639999,83.760002,81.589996,82.540001,84.515003,87.7250025,,91.455002,,-7
2021-06-03,81.300003,83.690002,81.300003,83.370003,84.6949995,87.7250025,,91.455002,,-6
2021-06-02,82.410004,82.720001,81.370003,81.809998,84.7299995,87.7600025,,91.455002,,-5
2021-06-01,82.639999,82.870003,81.660004,82.220001,84.794998,87.8950005,,91.41,,-4
2021-05-28,82.379997,82.650002,81.779999,82.160004,84.9900015,87.8950005,,91.1000025,,-3
2021-05-27,82.879997,83.529999,82.250000,82.650002,85.3849985,87.8950005,,90.8600005,,-2
2021-05-26,83.800003,84.680000,81.500000,82.239998,85.584999,87.8950005,,90.755001,,-1
2021-05-25,87.209999,87.269997,85.300003,85.870003,87.4850005,89.795002,,90.045002,,-0
2021-05-24,87.099998,87.730003,86.550003,87.110001,87.950001,89.8100015,,90.0200005,,3
2021-05-21,87.410004,88.089996,86.570000,86.779999,87.9700015,89.8100015,,90.0200005,,2
2021-05-20,86.910004,87.930000,86.730003,87.279999,88.75,89.8100015,,90.0200005,,1
2021-05-19,86.250000,86.489998,85.330002,85.820000,88.7800025,89.8100015,,90.744999,,
2021-05-18,88.419998,88.480003,87.000000,87.050003,89.924999,,,,,
2021-05-17,89.029999,89.269997,88.459999,88.629997,90.859997,,,,,
2021-05-14,88.779999,89.669998,88.459999,89.099998,90.8849985,,,,,
2021-05-13,87.989998,89.089996,87.959999,88.459999,90.9599995,,,,,
2021-05-12,90.129997,90.570000,87.769997,87.830002,90.9599995,,,,,
2021-05-11,89.389999,90.610001,88.669998,90.599998,91.41,,,,,
2021-05-10,91.650002,92.169998,89.650002,89.870003,91.825001,,,,,
2021-05-07,90.470001,92.230003,89.959999,90.699997,91.825001,,,,,
2021-05-06,92.139999,92.849998,89.500000,90.559998,91.8950005,,,,,
2021-05-05,93.680000,93.949997,92.769997,92.870003,92.709999,,,,,
2021-05-04,93.169998,94.000000,93.080002,93.650002,92.709999,,,,,
2021-05-03,94.000000,94.150002,93.110001,93.260002,92.709999,,,,,
2021-04-30,93.040001,93.699997,92.839996,93.639999,92.6850015,,,,,
2021-04-29,91.900002,93.650002,91.900002,93.379997,92.2700005,,,,,
2021-04-28,93.099998,93.459999,91.129997,91.349998,92.200001,,,,,
2021-04-27,92.519997,93.449997,91.900002,92.900002,92.0649985,,,,,
2021-04-26,94.160004,94.290001,92.620003,92.900002,91.455002,,,,,
2021-04-23,92.849998,94.199997,92.669998,93.980003,,,,,,
2021-04-22,92.900002,93.580002,92.059998,92.690002,,,,,,
2021-04-21,92.110001,93.099998,92.010002,92.900002,,,,,,
2021-04-20,91.699997,92.889999,91.080002,92.290001,,,,,,
2021-04-19,91.110001,91.470001,90.250000,90.900002,,,,,,
2021-04-16,91.139999,91.320000,90.110001,91.010002,,,,,,
2021-04-15,90.089996,90.790001,89.839996,90.550003,,,,,,
2021-04-14,90.489998,91.000000,88.620003,89.470001,,,,,,
2021-04-13,90.309998,91.419998,90.070000,90.760002,,,,,,
