Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2019-08-26,27.670000,28.190001,26.780001,27.850000,30.5199995,,,,,
2019-08-19,28.080000,28.379999,27.290001,27.450001,30.619999,,,,,
2019-08-12,28.040001,28.750000,26.980000,27.629999,30.619999,,,,,
2019-08-05,28.959999,29.219999,27.920000,28.280001,31.089999,,,,,
2019-07-29,34.009998,34.250000,29.070000,29.290001,31.4799995,,,,,
2019-07-22,33.150002,33.869999,32.919998,33.790001,31.429999,,,,,
2019-07-15,33.029999,33.580002,32.660000,33.110001,31.429999,,,,,
2019-07-08,33.299999,33.389999,32.380001,33.009998,31.429999,,,,,
2019-07-01,33.930000,34.259998,33.150002,33.610001,31.429999,,,,,
2019-06-24,33.299999,33.459999,32.759998,33.230000,31.259999,,,,,
2019-06-17,31.200001,33.349998,30.940001,33.250000,31.755,,,,,
2019-06-10,30.799999,31.500000,30.299999,30.910000,31.97,,,,,
2019-06-03,28.820000,30.930000,28.700001,30.580000,31.97,,,,,
2019-05-27,29.809999,29.940001,28.600000,28.840000,31.97,,,,,
2019-05-20,29.580000,30.490000,29.389999,29.700001,32.3649995,,,,,
2019-05-13,30.110001,31.100000,29.500000,29.910000,32.42,,,,,
2019-05-06,31.129999,31.660000,29.930000,30.790001,32.635,,,,,
2019-04-29,33.610001,33.919998,30.360001,31.990000,,,,,,
2019-04-22,34.680000,34.910000,33.180000,33.650002,,,,,,
2019-04-15,35.139999,35.340000,34.730000,34.849998,,,,,,
2019-04-08,34.610001,35.060001,34.230000,35.009998,,,,,,
2019-04-01,33.419998,34.970001,33.320000,34.689999,,,,,,
2019-03-25,33.750000,34.150002,32.889999,33.099998,,,,,,
2019-03-18,34.610001,34.939999,33.759998,33.830002,,,,,,
2019-03-11,34.000000,34.540001,33.900002,34.520000,,,,,,
2019-03-04,35.040001,35.250000,33.500000,33.799999,,,,,,
