Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-22,49.990002,50.389999,49.779999,49.930000,50.995001,52.6900005,52.14500025,51.17,Bearish,-6
2021-09-21,49.820000,49.990002,49.130001,49.299999,51.200001,52.6900005,52.04250025,51.17,Bearish,-5
2021-09-20,49.840000,49.939999,48.740002,49.590000,51.200001,52.6900005,52.04250025,51.17,Bearish,-4
2021-09-17,51.180000,51.490002,50.470001,51.150002,52.2350005,53.555,51.96250075,51.0900005,Neutral,-3
2021-09-16,52.419998,52.560001,50.980000,51.369999,52.6850015,53.76,51.495001,50.6800005,Neutral,-2
2021-09-15,51.200001,52.180000,51.049999,52.070000,52.7749995,53.76,51.1675005,50.5200005,Bullish,-1
2021-09-14,52.330002,52.500000,50.880001,51.139999,53.210001,53.76,50.9475,50.42,Bullish,-0
2021-09-13,52.290001,52.599998,51.820000,52.240002,53.709999,54.2299995,50.4675005,50.110001,Bullish,+31
2021-09-10,53.230000,53.250000,51.860001,51.910000,54.25,54.1149995,50.4675005,50.110001,Bullish,+30
2021-09-09,52.860001,53.660000,52.799999,52.880001,54.5799995,53.93,50.4675005,50.110001,Bullish,+29
2021-09-08,53.009998,53.090000,52.520000,52.980000,54.5799995,53.725,50.4675005,50.110001,Bullish,+28
2021-09-07,53.889999,54.000000,53.000000,53.119999,54.8199995,53.725,49.5424995,50.110001,Bullish,+27
2021-09-03,54.410000,54.490002,53.720001,53.930000,55.18,53.725,49.539999,50.110001,Bullish,+26
2021-09-02,54.500000,54.669998,54.070000,54.310001,55.135,53.6100005,49.31500075,50.110001,Bullish,+25
2021-09-01,55.240002,55.540001,54.189999,54.400002,54.539999,53.2749995,49.3050005,50.110001,Bullish,+24
2021-08-31,55.290001,55.599998,54.880001,55.220001,54.539999,53.0349995,49.23000075,50.110001,Bullish,+23
2021-08-30,56.599998,56.639999,55.160000,55.180000,54.539999,53.0349995,49.25749975,50.110001,Bullish,+22
2021-08-27,55.490002,56.500000,55.400002,56.410000,54.4699995,52.965,49.2825005,50.110001,Bullish,+21
2021-08-26,55.560001,55.880001,55.400002,55.480000,54.205,52.7000005,49.2825005,50.110001,Bullish,+20
2021-08-25,54.700001,55.970001,54.529999,55.570000,54.205,52.7000005,49.2825005,50.110001,Bullish,+19
2021-08-24,54.230000,54.880001,54.040001,54.529999,53.7299995,51.175001,49.2825005,50.110001,Bullish,+18
2021-08-23,53.630001,54.400002,53.630001,54.060001,53.7299995,51.17,49.54749975,50.235001,Bullish,+17
2021-08-20,52.759998,53.520000,52.439999,53.320000,53.7299995,51.17,49.655,50.235001,Bullish,+16
2021-08-19,52.930000,53.320000,52.540001,52.770000,53.7800005,51.17,49.93750025,50.4650005,Bullish,+15
2021-08-18,53.599998,54.549999,53.259998,53.529999,53.684999,51.17,50.0325005,50.4650005,Bullish,+14
2021-08-17,53.889999,54.330002,53.400002,53.799999,53.305,51.17,50.0325005,50.4650005,Bullish,+13
2021-08-16,53.509998,54.369999,53.169998,54.270000,53.1200005,51.17,50.07,50.240002,Bullish,+12
2021-08-13,54.720001,54.990002,53.770000,53.869999,52.9150005,51.17,50.07,50.240002,Bullish,+11
2021-08-12,54.770000,55.020000,54.430000,54.889999,52.9150005,51.17,50.39750125,49.575001,Bullish,+10
2021-08-11,54.020000,54.860001,53.790001,54.770000,52.835001,51.0900005,50.472501,49.575001,Bullish,+9
2021-08-10,53.220001,54.040001,53.160000,53.830002,52.3100015,50.6800005,50.4300015,49.5450005,Bullish,+8
2021-08-09,53.000000,53.720001,52.730000,53.380001,51.8150005,50.5200005,50.29750075,49.5450005,Bullish,+7
2021-08-06,52.400002,53.520000,52.349998,53.160000,51.475,50.42,50.165001,49.5150015,Bullish,+6
2021-08-05,51.810001,52.250000,51.590000,51.799999,50.9950005,49.9400005,50.2075005,49.3500005,Bullish,+5
2021-08-04,51.599998,52.070000,51.220001,51.490002,50.9950005,49.9400005,50.23250125,49.3500005,Bullish,+4
2021-08-03,51.450001,52.310001,50.810001,52.000000,50.9950005,49.9400005,50.23250125,49.3500005,Bullish,+3
2021-08-02,51.730000,52.560001,51.209999,51.279999,50.9950005,49.9400005,50.23250125,49.3500005,Bullish,+2
2021-07-30,51.049999,51.680000,50.959999,51.330002,49.545,49.539999,50.23250125,49.3500005,Bullish,+1
2021-07-29,50.910000,51.759998,50.580002,51.299999,49.539999,49.539999,50.23250125,49.3500005,Bullish,+0
2021-07-28,50.410000,50.880001,49.910000,50.349998,49.1000005,49.530001,50.23250125,49.3500005,Bullish,-31
2021-07-27,49.639999,50.840000,49.430000,50.189999,49.08,49.530001,50.23250125,49.3500005,Neutral,-30
2021-07-26,49.500000,50.480000,49.470001,50.250000,48.9300005,49.530001,50.722502,49.3500005,Neutral,-29
2021-07-23,50.209999,50.540001,49.689999,49.970001,48.9300005,49.584999,50.722502,49.3500005,Neutral,-28
2021-07-22,49.990002,50.060001,49.509998,49.830002,48.9300005,49.6350005,50.7600015,49.3500005,Neutral,-27
2021-07-21,49.810001,50.490002,49.599998,50.060001,48.9300005,49.6350005,50.7600015,49.3500005,Neutral,-26
2021-07-20,47.580002,49.959999,47.330002,49.439999,48.9300005,49.6350005,51.36250125,49.3500005,Neutral,-25
2021-07-19,48.349998,48.560001,47.320000,47.580002,48.9300005,49.6350005,51.36250125,49.3500005,Bearish,-24
2021-07-16,48.959999,49.590000,48.509998,49.380001,49.334999,49.7600005,51.540001,49.3500005,Neutral,-23
2021-07-15,48.290001,49.669998,47.570000,48.680000,49.5499995,49.7600005,51.58750075,49.3500005,Bearish,-22
2021-07-14,49.889999,50.389999,48.990002,49.279999,49.8850005,49.99,51.62000125,49.3500005,Bearish,-21
2021-07-13,50.299999,50.480000,49.650002,49.959999,49.8850005,50.1800005,51.552501,49.3500005,Neutral,-20
2021-07-12,49.560001,50.540001,49.250000,50.279999,49.8850005,50.1800005,51.2825015,49.3500005,Neutral,-19
2021-07-09,49.320000,50.090000,49.090000,49.930000,49.8850005,50.2549995,50.9475015,49.3500005,Neutral,-18
2021-07-08,48.730000,48.970001,48.029999,48.340000,49.8850005,50.2549995,50.79750175,49.3500005,Bearish,-17
2021-07-07,49.209999,49.689999,48.910000,49.480000,50.325001,50.4700015,50.3925,49.3099995,Neutral,-16
2021-07-06,50.990002,51.099998,49.209999,49.490002,50.4750005,50.4700015,50.3925,49.3099995,Neutral,-15
2021-07-02,51.400002,51.529999,50.990002,51.240002,50.3900015,50.4700015,50.28250025,49.3099995,Bullish,-14
2021-07-01,51.560001,51.740002,51.160000,51.430000,50.125,50.4700015,50.28250025,49.3099995,Bullish,-13
2021-06-30,50.720001,51.380001,50.549999,51.230000,49.8600005,50.4700015,50.2750005,49.3099995,Bullish,-12
2021-06-29,51.250000,51.680000,50.869999,51.020000,49.9449995,50.4700015,50.26500025,49.3099995,Bullish,-11
2021-06-28,50.799999,50.910000,50.160000,50.860001,49.995001,50.4700015,50.3125,49.3099995,Bullish,-10
2021-06-25,50.410000,51.139999,50.279999,50.990002,49.995001,50.4700015,50.3125,49.3099995,Bullish,-9
2021-06-24,49.610001,50.450001,49.380001,50.250000,49.995001,50.4700015,,49.3099995,,-8
2021-06-23,49.570000,49.869999,49.349998,49.369999,49.995001,50.4700015,,49.3099995,,-7
2021-06-22,49.689999,49.740002,49.040001,49.439999,49.995001,50.4700015,,49.3099995,,-6
2021-06-21,48.610001,49.730000,48.509998,49.660000,49.995001,50.4700015,,49.3099995,,-5
2021-06-18,48.869999,48.950001,48.040001,48.220001,49.995001,50.4700015,,49.3099995,,-4
2021-06-17,51.830002,51.849998,49.160000,49.480000,50.580002,50.865002,,49.3099995,,-3
2021-06-16,50.340000,51.950001,49.639999,51.230000,50.580002,50.865002,,49.3099995,,-2
2021-06-15,49.790001,50.570000,49.650002,50.450001,50.655001,50.865002,,48.875,,-1
2021-06-14,50.150002,50.509998,48.830002,49.639999,50.655001,50.865002,,48.8649995,,-0
2021-06-11,49.959999,50.450001,49.900002,50.410000,51.370001,51.3550015,,48.6949995,,+13
2021-06-10,51.040001,51.250000,49.840000,49.869999,51.370001,51.3550015,,48.2250005,,+12
2021-06-09,51.080002,51.080002,50.549999,50.619999,51.7250005,51.3550015,,48.125,,+11
2021-06-08,51.410000,51.639999,50.849998,51.419998,51.875,51.3000015,,48.0299985,,+10
2021-06-07,52.330002,52.330002,51.770000,51.820000,51.940001,51.3000015,,48.0299985,,+9
2021-06-04,52.180000,52.250000,51.639999,52.209999,51.940001,51.165001,,47.5200005,,+8
2021-06-03,52.049999,52.480000,51.730000,52.200001,51.8100015,50.7550015,,47.385,,+7
2021-06-02,52.230000,52.430000,51.740002,52.119999,51.655001,50.240002,,47.385,,+6
2021-06-01,52.810001,52.900002,52.040001,52.299999,51.3550015,50.240002,,47.385,,+5
2021-05-28,52.180000,52.220001,51.650002,52.080002,51.25,49.535,,47.385,,+4
2021-05-27,52.209999,52.689999,51.820000,52.099998,51.25,49.535,,47.385,,+3
2021-05-26,51.410000,51.709999,50.980000,51.560001,51.060001,49.5049995,,47.385,,+2
2021-05-25,51.770000,52.250000,51.000000,51.119999,51.060001,49.5049995,,47.385,,+1
2021-05-24,51.610001,51.860001,51.470001,51.740002,51.0750005,49.4750005,,47.385,,+0
2021-05-21,50.799999,51.759998,50.720001,51.560001,51.220001,49.3099995,,48.460001,,2
2021-05-20,50.849998,50.990002,50.410000,50.610001,51.3150005,49.3099995,,48.5300005,,1
2021-05-19,50.209999,50.889999,49.810001,50.860001,51.3150005,49.3099995,,48.589998,,
2021-05-18,52.040001,52.310001,50.730000,50.750000,51.705,,,,,
2021-05-17,51.799999,52.290001,51.430000,52.090000,51.4799995,,,,,
2021-05-14,51.980000,52.290001,51.639999,51.779999,51.405001,,,,,
2021-05-13,50.759998,52.009998,50.619999,51.689999,51.2600005,,,,,
2021-05-12,52.130001,52.340000,50.869999,51.029999,51.2600005,,,,,
2021-05-11,51.869999,52.630001,51.349998,51.580002,51.125,,,,,
2021-05-10,52.189999,52.820000,52.000000,52.270000,50.7150005,,,,,
2021-05-07,51.169998,51.950001,50.590000,51.820000,49.7650015,,,,,
2021-05-06,51.610001,51.930000,51.340000,51.889999,49.755001,,,,,
2021-05-05,50.610001,51.590000,50.139999,51.450001,48.92,,,,,
2021-05-04,50.130001,50.650002,49.990002,50.490002,48.450001,,,,,
2021-05-03,50.250000,50.450001,49.700001,50.230000,48.32,,,,,
2021-04-30,49.970001,50.250000,49.709999,49.880001,48.2249985,,,,,
2021-04-29,49.500000,50.259998,49.430000,50.080002,48.1949995,,,,,
2021-04-28,48.610001,49.240002,48.610001,49.180000,47.5200005,,,,,
2021-04-27,47.869999,48.660000,47.580002,48.549999,47.299999,,,,,
2021-04-26,47.840000,48.540001,47.750000,48.110001,47.385,,,,,
2021-04-23,46.549999,47.889999,46.250000,47.599998,,,,,,
2021-04-22,46.869999,47.230000,46.380001,46.549999,,,,,,
2021-04-21,46.310001,47.410000,46.189999,47.189999,,,,,,
2021-04-20,46.639999,47.209999,46.279999,46.580002,,,,,,
2021-04-19,46.270000,46.930000,46.130001,46.810001,,,,,,
2021-04-16,47.049999,47.500000,45.799999,46.070000,,,,,,
2021-04-15,48.730000,48.799999,47.950001,48.009998,,,,,,
2021-04-14,48.299999,48.970001,48.090000,48.639999,,,,,,
2021-04-13,48.810001,48.919998,48.259998,48.340000,,,,,,
