Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-08,67.870003,68.510002,65.940002,66.580002,70.170002,72.1500015,79.597498,81.3050005,Bearish,-47
2021-10-07,70.080002,71.290001,68.080002,68.190002,71.240002,73.2200015,79.86499975,81.3050005,Bearish,-46
2021-10-06,72.459999,74.250000,72.070000,74.180000,72.900002,74.8800015,80.21000075,81.6500015,Bearish,-45
2021-10-05,74.000000,74.019997,72.550003,72.730003,72.900002,74.8800015,80.24500075,82.3050005,Bearish,-44
2021-10-04,72.230003,74.400002,72.230003,73.970001,72.900002,74.8800015,80.24500075,82.419998,Bearish,-43
2021-10-01,72.699997,72.839996,71.980003,72.120003,72.905003,74.8800015,80.425001,82.5349995,Bearish,-42
2021-09-30,72.489998,72.870003,72.199997,72.360001,72.905003,74.8800015,80.61000225,82.5349995,Bearish,-41
2021-09-29,71.690002,73.029999,71.400002,72.400002,73.030003,75.105,80.822502,82.5349995,Bearish,-40
2021-09-28,72.279999,72.919998,71.500000,71.680000,73.080002,75.9799995,80.857502,82.5349995,Bearish,-39
2021-09-27,72.790001,73.839996,72.160004,72.290001,73.410004,76.325001,80.99500075,82.5349995,Bearish,-38
2021-09-24,72.639999,73.410004,72.519997,72.550003,74.0999985,76.8849985,80.987501,82.5349995,Bearish,-37
2021-09-23,72.750000,73.550003,72.550003,72.589996,74.1150015,76.9000015,80.3875025,82.5349995,Bearish,-36
2021-09-22,73.769997,73.769997,72.779999,72.949997,74.2299995,77.0149995,80.3875025,82.5349995,Bearish,-35
2021-09-21,73.660004,74.410004,73.389999,73.430000,74.6049995,77.095001,80.742502,82.5349995,Bearish,-34
2021-09-20,73.570000,74.199997,72.940002,73.639999,74.7800025,77.095001,81.31000325,82.5349995,Bearish,-33
2021-09-17,73.180000,74.660004,73.180000,73.820000,75.075001,77.125,81.41750125,82.5349995,Bearish,-32
2021-09-16,73.809998,74.050003,73.120003,73.349998,75.5649985,77.125,81.550003,82.5349995,Bearish,-31
2021-09-15,73.830002,74.459999,73.199997,73.930000,75.6800005,77.125,81.68750175,82.5349995,Bearish,-30
2021-09-14,75.099998,75.680000,73.000000,74.000000,75.6800005,77.125,81.765003,82.5349995,Bearish,-29
2021-09-13,75.050003,75.589996,74.680000,75.099998,76.4300005,77.875,81.765003,82.5349995,Bearish,-28
2021-09-10,75.500000,75.589996,74.500000,74.550003,76.4300005,77.875,81.9350015,82.704998,Bearish,-27
2021-09-09,76.059998,76.269997,75.489998,75.540001,76.830002,78.2750015,83.455002,84.2249985,Bearish,-26
2021-09-08,75.570000,76.620003,75.300003,76.339996,76.830002,78.970001,84.39000125,84.4799995,Bearish,-25
2021-09-07,77.139999,77.150002,75.720001,75.779999,77.040001,80.3150025,84.2475015,84.4799995,Bearish,-24
2021-09-03,78.040001,78.129997,77.110001,77.180000,77.274998,80.539997,84.2475015,84.4799995,Bearish,-23
2021-09-02,77.889999,78.360001,77.610001,78.260002,78.0999985,80.8050005,84.2825015,84.4799995,Bearish,-22
2021-09-01,77.300003,78.209999,77.070000,77.779999,78.114998,81.079998,84.2825015,84.4799995,Bearish,-21
2021-08-31,76.410004,77.379997,75.739998,76.900002,78.494999,81.2350005,84.2825015,84.4799995,Bearish,-20
2021-08-30,77.180000,77.279999,76.430000,76.489998,78.84,81.5800015,84.2825015,84.4799995,Bearish,-19
2021-08-27,77.320000,77.970001,77.050003,77.309998,78.875,81.6150015,84.592501,84.580002,Bearish,-18
2021-08-26,77.720001,77.910004,76.500000,76.709999,78.875,81.6150015,84.65250025,84.580002,Bearish,-17
2021-08-25,77.639999,78.230003,76.989998,77.790001,79.119999,81.730003,84.65250025,84.580002,Bearish,-16
2021-08-24,78.809998,78.809998,77.730003,77.760002,79.4900015,81.730003,84.65250025,84.580002,Bearish,-15
2021-08-23,80.459999,80.459999,78.800003,78.910004,79.915001,81.730003,84.3475,84.580002,Bearish,-14
2021-08-20,79.150002,80.489998,78.580002,80.160004,79.915001,81.800003,83.7874985,84.580002,Bearish,-13
2021-08-19,80.199997,81.250000,79.949997,80.080002,80.1899985,81.800003,83.7424985,84.580002,Bearish,-12
2021-08-18,80.150002,80.260002,79.129997,80.190002,80.174999,81.800003,83.55249975,84.580002,Bearish,-11
2021-08-17,80.029999,80.430000,79.339996,80.150002,78.975002,81.800003,83.53750025,84.580002,Bearish,-10
2021-08-16,79.760002,80.949997,79.680000,80.139999,78.975002,81.800003,83.5300005,84.580002,Bearish,-9
2021-08-13,79.989998,80.169998,79.510002,79.779999,79.685001,81.800003,83.5249995,84.580002,Bearish,-8
2021-08-12,80.410004,80.610001,79.610001,79.669998,80.8200035,81.800003,83.352501,84.580002,Bearish,-7
2021-08-11,80.690002,80.989998,80.169998,80.400002,81.0349995,81.800003,83.28000075,84.580002,Bearish,-6
2021-08-10,80.389999,81.220001,79.680000,80.330002,81.300003,81.800003,83.272501,84.580002,Bearish,-5
2021-08-09,80.300003,80.419998,79.620003,80.320000,81.5750005,81.800003,83.272501,84.580002,Bearish,-4
2021-08-06,79.370003,81.019997,79.239998,80.339996,81.730003,81.800003,83.40750125,84.580002,Bearish,-3
2021-08-05,80.389999,80.389999,76.730003,79.459999,81.730003,81.800003,83.9350015,84.580002,Bearish,-2
2021-08-04,78.809998,79.699997,77.070000,78.190002,81.9000015,81.9700015,84.42250075,84.580002,Bearish,-1
2021-08-03,82.589996,82.639999,80.110001,80.980003,83.420002,83.490002,84.4799995,84.580002,Bearish,-0
2021-08-02,83.699997,84.910004,82.889999,83.160004,84.75,84.0300025,84.4799995,84.580002,Bearish,+0
2021-07-30,84.500000,85.339996,83.309998,83.550003,84.75,83.745003,84.509998,84.6100005,Bearish,-31
2021-07-29,85.480003,85.870003,85.040001,85.400002,84.75,83.745003,84.509998,84.6100005,Bullish,-30
2021-07-28,86.230003,86.419998,84.500000,85.320000,84.82,83.745003,84.509998,84.6100005,Bullish,-29
2021-07-27,84.889999,86.730003,84.470001,86.360001,84.82,83.745003,84.509998,84.6100005,Bullish,-28
2021-07-26,84.540001,85.010002,84.309998,84.889999,84.82,83.745003,86.14249775,84.8199995,Neutral,-27
2021-07-23,83.879997,84.709999,83.519997,84.550003,84.82,83.745003,86.504999,84.8199995,Bearish,-26
2021-07-22,83.419998,83.760002,82.769997,83.180000,84.82,84.365002,86.34249875,84.8199995,Bearish,-25
2021-07-21,85.330002,85.470001,83.550003,83.639999,84.825001,84.4799995,86.1075,84.8199995,Bearish,-24
2021-07-20,84.610001,86.029999,84.370003,84.870003,84.825001,84.4799995,86.1075,84.8199995,Neutral,-23
2021-07-19,86.019997,86.559998,83.410004,84.309998,84.825001,84.4799995,85.875,84.8199995,Bearish,-22
2021-07-16,84.769997,86.870003,84.550003,86.389999,84.2150005,84.4799995,85.630001,84.8199995,Bullish,-21
2021-07-15,83.690002,84.629997,83.690002,84.500000,83.0949975,84.4799995,85.62000075,84.8199995,Bearish,-20
2021-07-14,82.940002,84.449997,82.860001,84.139999,83.0049975,84.4799995,85.62000075,84.8199995,Bearish,-19
2021-07-13,83.809998,84.000000,82.779999,83.099998,82.625,84.4799995,85.37000075,84.8199995,Bearish,-18
2021-07-12,83.190002,84.000000,82.849998,83.779999,82.595001,84.4799995,85.16999975,84.8199995,Bearish,-17
2021-07-09,83.379997,83.970001,82.930000,83.650002,82.5800015,84.4799995,85.135,84.8199995,Bearish,-16
2021-07-08,83.220001,83.949997,82.820000,83.059998,82.5699995,84.4799995,85.135,84.8199995,Bearish,-15
2021-07-07,83.529999,83.830002,82.980003,83.559998,82.2250025,84.4799995,85.135,84.8199995,Bearish,-14
2021-07-06,82.599998,83.540001,81.559998,83.470001,82.080002,84.4799995,85.135,84.8199995,Bearish,-13
2021-07-02,83.160004,83.160004,82.449997,82.900002,82.0650025,84.4799995,85.22249975,84.8199995,Bearish,-12
2021-07-01,82.050003,83.510002,81.800003,83.080002,82.0650025,84.4799995,85.0074995,84.8199995,Bearish,-11
2021-06-30,81.410004,82.169998,81.250000,81.970001,82.335003,84.4799995,85.01749975,84.8199995,Bearish,-10
2021-06-29,82.650002,83.199997,81.190002,81.410004,83.3900035,84.4799995,85.27000025,84.8199995,Bearish,-9
2021-06-28,82.800003,83.370003,82.440002,82.730003,84.365002,84.4799995,85.4025,84.8199995,Bearish,-8
2021-06-25,81.419998,82.730003,81.419998,82.629997,84.4799995,84.4799995,85.4025,84.8199995,Bearish,-7
2021-06-24,81.209999,81.699997,80.620003,81.510002,84.4799995,84.4799995,,84.8199995,,-6
2021-06-23,82.209999,82.290001,81.120003,81.139999,84.509998,84.509998,,84.8199995,,-5
2021-06-22,82.650002,83.510002,82.260002,82.260002,84.509998,84.509998,,84.8199995,,-4
2021-06-21,81.489998,83.269997,81.489998,82.629997,84.509998,84.509998,,84.8199995,,-3
2021-06-18,83.900002,84.050003,80.680000,81.050003,84.509998,84.509998,,84.8199995,,-2
2021-06-17,85.629997,86.160004,84.459999,84.589996,86.3999975,85.884998,,84.8199995,,-1
2021-06-16,88.050003,88.110001,85.910004,85.989998,87.125,85.884998,,84.8199995,,-0
2021-06-15,88.339996,88.339996,87.220001,87.879997,86.699997,85.9850005,,83.9850005,,+7
2021-06-14,87.730003,88.260002,87.290001,88.080002,86.2299995,85.9850005,,83.9500005,,+6
2021-06-11,87.889999,88.320000,87.430000,87.680000,86.2299995,85.9850005,,83.9500005,,+5
2021-06-10,87.599998,88.339996,87.209999,88.120003,86.2299995,85.5200005,,83.9500005,,+4
2021-06-09,87.239998,87.540001,86.769997,87.160004,85.7400015,85.5200005,,83.9500005,,+3
2021-06-08,87.089996,87.120003,86.320000,86.860001,85.720001,85.5200005,,83.9500005,,+2
2021-06-07,87.199997,87.500000,86.750000,86.989998,85.720001,85.5200005,,83.9500005,,+1
2021-06-04,87.129997,87.269997,86.750000,87.029999,85.6049995,85.135002,,83.9500005,,+0
2021-06-03,85.209999,87.099998,85.059998,86.970001,85.52,84.8199995,,84.330002,,10
2021-06-02,84.709999,85.720001,84.120003,85.639999,85.4500005,84.8199995,,84.3950005,,9
2021-06-01,84.690002,84.980003,84.139999,84.449997,85.4500005,84.8199995,,84.3950005,,8
2021-05-28,84.589996,85.230003,84.279999,84.580002,85.4500005,84.8199995,,84.3950005,,7
2021-05-27,86.760002,86.760002,83.940002,84.220001,85.4500005,84.8199995,,84.3950005,,6
2021-05-26,86.010002,86.459999,85.500000,86.410004,85.625,84.8199995,,84.0949975,,5
2021-05-25,86.680000,86.959999,85.629997,86.080002,85.1949995,84.8199995,,83.7599985,,4
2021-05-24,86.300003,86.589996,85.610001,86.489998,85.215,84.8199995,,83.715,,3
2021-05-21,85.510002,86.150002,85.160004,85.980003,85.720001,84.8199995,,83.2700005,,2
2021-05-20,85.550003,86.739998,85.300003,85.370003,85.9850005,84.8199995,,82.7700005,,1
2021-05-19,85.220001,85.449997,84.290001,85.430000,85.9850005,84.8199995,,82.664997,,
2021-05-18,85.000000,85.919998,84.820000,85.540001,85.9850005,,,,,
2021-05-17,86.059998,86.809998,85.290001,85.440002,85.5200005,,,,,
2021-05-14,85.500000,86.540001,85.500000,86.059998,85.5200005,,,,,
2021-05-13,83.430000,86.220001,83.430000,85.449997,85.5200005,,,,,
2021-05-12,86.870003,87.000000,83.540001,83.650002,85.5200005,,,,,
2021-05-11,87.919998,88.010002,85.650002,86.830002,85.135002,,,,,
2021-05-10,86.760002,88.540001,86.230003,87.760002,84.8199995,,,,,
2021-05-07,85.199997,86.870003,85.199997,86.120003,83.9850005,,,,,
2021-05-06,84.820000,86.360001,84.019997,85.610001,83.7299995,,,,,
2021-05-05,84.730003,84.730003,82.500000,84.500000,83.1149975,,,,,
2021-05-04,84.540001,85.129997,83.839996,84.629997,83.1499975,,,,,
2021-05-03,84.629997,85.040001,83.489998,84.529999,83.9500005,,,,,
2021-04-30,82.970001,84.720001,82.790001,84.650002,83.9500005,,,,,
2021-04-29,81.750000,83.779999,81.730003,83.570000,83.9500005,,,,,
2021-04-28,82.290001,82.529999,81.099998,81.629997,83.9500005,,,,,
2021-04-27,83.010002,83.500000,81.860001,82.110001,84.330002,,,,,
2021-04-26,83.989998,84.059998,83.099998,83.330002,84.710003,,,,,
2021-04-23,84.849998,84.970001,83.699997,83.809998,,,,,,
2021-04-22,85.169998,85.199997,84.349998,84.459999,,,,,,
2021-04-21,86.269997,86.800003,84.629997,85.160004,,,,,,
2021-04-20,84.250000,86.199997,84.220001,85.970001,,,,,,
2021-04-19,85.400002,85.529999,83.900002,84.239998,,,,,,
2021-04-16,84.720001,85.440002,84.489998,84.900002,,,,,,
2021-04-15,83.519997,84.550003,83.389999,84.470001,,,,,,
2021-04-14,82.650002,83.550003,82.620003,83.519997,,,,,,
2021-04-13,82.000000,83.339996,81.989998,83.050003,,,,,,
