Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-11-15,436.440002,438.170013,414.029999,415.209991,401.6349945,397.6649935,360.84500125,325.050003,Bullish,+60
2021-11-08,423.089996,437.880005,421.149994,437.010010,399.1450045,397.6649935,358.63249975,325.050003,Bullish,+59
2021-11-01,436.309998,439.200012,413.260010,422.059998,397.6649935,397.6649935,352.78749875,320.8899995,Bullish,+58
2021-10-25,433.359985,439.899994,429.049988,435.130005,397.6649935,397.6649935,337.58999625,315.4400025,Bullish,+57
2021-10-18,391.640015,435.959991,387.299988,433.339996,395.694992,395.694992,333.35749825,315.4400025,Bullish,+56
2021-10-11,387.059998,399.160004,370.000000,393.049988,377.2949985,380.7149965,328.89750675,311.6150055,Bullish,+55
2021-10-04,374.989990,386.299988,363.679993,386.170013,373.429993,380.7149965,328.32750725,308.3899995,Bullish,+54
2021-09-27,379.820007,391.429993,363.369995,375.929993,376.6900025,377.524994,328.32750725,295.654999,Bullish,+53
2021-09-20,375.730011,382.859985,373.220001,381.329987,376.6900025,377.524994,321.580002,285.709999,Bullish,+52
2021-09-13,360.119995,381.489990,358.390015,379.519989,376.9599915,375.669998,312.10501125,265.085007,Bullish,+51
2021-09-06,379.700012,379.829987,355.429993,357.510010,378.830002,371.244995,304.62001025,257.600006,Bullish,+50
2021-08-30,373.500000,383.220001,365.049988,378.730011,383.0850065,367.875,303.02500925,256.005005,Bullish,+49
2021-08-23,379.329987,379.329987,368.649994,372.670013,383.0850065,356.1799925,303.02500925,256.005005,Bullish,+48
2021-08-16,367.230011,381.000000,365.329987,377.989990,383.0850065,348.4299925,303.02500925,256.005005,Bullish,+47
2021-08-09,379.390015,381.929993,363.940002,367.489990,383.0850065,347.1600035,303.02500925,256.005005,Bullish,+46
2021-08-02,385.339996,397.950012,374.700012,379.450012,385.2850035,346.0200045,303.5175095,256.005005,Bullish,+45
2021-07-26,381.519989,386.390015,373.670013,384.010010,385.2850035,346.0200045,303.5175095,256.005005,Bullish,+44
2021-07-19,390.420013,398.489990,380.369995,382.290009,385.2850035,346.0200045,306.1650085,256.005005,Bullish,+43
2021-07-12,387.010010,402.230011,384.500000,393.589996,385.2850035,346.0200045,306.1650085,256.005005,Bullish,+42
2021-07-05,385.299988,390.329987,379.640015,388.609985,387.169998,346.0200045,306.0100095,255.850006,Bullish,+41
2021-06-28,381.140015,387.440002,376.049988,387.200012,387.169998,346.0200045,297.735008,254.6150055,Bullish,+40
2021-06-21,370.100006,382.859985,369.739990,380.820007,387.169998,346.0200045,297.37751,254.6150055,Bullish,+39
2021-06-14,382.529999,387.489990,368.339996,369.209991,387.169998,346.0200045,297.37751,254.6150055,Bullish,+38
2021-06-07,394.750000,396.170013,380.880005,383.869995,381.875,346.0200045,297.37751,254.6150055,Bullish,+37
2021-05-31,398.959991,399.440002,390.730011,393.200012,377.524994,346.0200045,297.37751,254.6150055,Bullish,+36
2021-05-24,398.019989,399.730011,390.239990,398.220001,377.524994,346.0200045,294.07000725,254.6150055,Bullish,+35
2021-05-17,394.260010,400.040009,389.140015,396.079987,375.669998,346.0200045,291.150009,254.6150055,Bullish,+34
2021-05-10,397.820007,406.000000,388.839996,393.929993,371.244995,346.0200045,290.8899995,254.354996,Bullish,+33
2021-05-03,383.429993,397.679993,382.079987,396.570007,363.7149965,341.860001,289.100006,252.5650025,Bullish,+32
2021-04-26,382.089996,383.250000,372.899994,379.390015,346.569992,328.6100005,277.925003,241.3899995,Bullish,+31
2021-04-19,375.450012,386.779999,374.470001,381.950012,338.819992,327.8950045,277.925003,241.3899995,Bullish,+30
2021-04-12,360.160004,376.540009,357.750000,375.619995,333.725006,324.0700075,272.69500725,240.0650025,Bullish,+29
2021-04-05,356.450012,361.329987,349.049988,361.010010,332.585007,324.0700075,270.465004,240.0650025,Bullish,+28
2021-03-29,369.970001,379.130005,351.880005,353.760010,332.585007,324.0700075,261.48500075,240.0650025,Bullish,+27
2021-03-22,352.839996,372.250000,345.339996,371.309998,329.1450045,314.0149995,258.232502,240.0650025,Bullish,+26
2021-03-15,343.140015,359.140015,336.489990,354.130005,322.590012,301.6200105,253.79249975,240.0650025,Bullish,+25
2021-03-08,334.500000,344.170013,329.750000,341.720001,315.105011,294.1350095,253.79249975,240.0650025,Bullish,+24
2021-03-01,307.660004,335.779999,306.359985,333.600006,313.51001,292.5400085,253.61000075,240.0650025,Bullish,+23
2021-02-22,292.779999,313.850006,290.859985,303.190002,313.51001,292.5400085,253.61000075,240.0650025,Bullish,+22
2021-02-15,293.399994,298.450012,288.320007,294.970001,313.51001,292.5400085,253.49000175,240.0650025,Bullish,+21
2021-02-08,292.079987,302.420013,286.040009,290.679993,313.51001,292.5400085,253.60749825,240.0650025,Bullish,+20
2021-02-01,298.970001,306.250000,288.200012,290.850006,314.4950105,292.5400085,257.02249925,240.0650025,Bullish,+19
2021-01-25,313.470001,318.299988,288.010010,296.980011,314.4950105,292.5400085,257.02249925,240.0650025,Bullish,+18
2021-01-18,330.000000,330.869995,313.959991,314.089996,319.7900085,292.5400085,257.02249925,240.0650025,Bullish,+17
2021-01-11,335.450012,340.980011,319.380005,326.420013,319.7900085,292.5400085,257.95000475,240.0650025,Bullish,+16
2021-01-04,321.109985,340.670013,308.000000,337.079987,319.6350095,292.3850095,257.95000475,240.904999,Bullish,+15
2020-12-28,310.630005,322.190002,309.459991,321.089996,304.320007,291.150009,258.1675035,241.755005,Bullish,+14
2020-12-21,303.339996,311.670013,298.600006,308.670013,303.605011,291.150009,258.1675035,241.755005,Bullish,+13
2020-12-14,314.140015,316.220001,306.399994,308.640015,303.605011,291.150009,257.772503,241.755005,Bullish,+12
2020-12-07,321.519989,324.200012,310.160004,311.399994,303.605011,291.150009,254.86000075,241.755005,Bullish,+11
2020-11-30,311.790009,326.899994,309.339996,323.269989,303.605011,291.150009,247.90750125,241.755005,Bullish,+10
2020-11-23,307.700012,317.880005,306.660004,312.799988,296.9900055,291.150009,243.99750125,241.755005,Bullish,+9
2020-11-16,335.920013,338.200012,304.670013,305.619995,291.150009,291.150009,234.73249825,241.755005,Bullish,+8
2020-11-09,334.980011,337.679993,314.429993,332.959991,290.8899995,290.8899995,234.28500375,241.755005,Bullish,+7
2020-11-02,278.190002,334.100006,270.440002,313.320007,289.100006,289.100006,235.080002,241.755005,Bullish,+6
2020-10-26,307.609985,308.250000,269.010010,272.799988,277.925003,277.925003,237.16999825,241.755005,Bullish,+5
2020-10-19,296.000000,311.750000,290.209991,310.760010,277.925003,277.925003,237.16999825,241.755005,Bullish,+4
2020-10-12,295.429993,300.920013,287.170013,296.869995,272.5100095,272.880005,238.91999825,241.755005,Bullish,+3
2020-10-05,276.980011,298.450012,276.679993,294.410004,271.275009,269.654999,238.91999825,241.755005,Bullish,+2
2020-09-28,258.829987,280.480011,255.779999,275.010010,266.050003,256.9199985,238.91999825,241.755005,Bullish,+1
2020-09-21,257.239990,258.619995,244.100006,255.250000,266.050003,250.415001,238.91999825,241.755005,Bullish,+0
2020-09-14,258.989990,269.200012,258.519989,264.190002,271.239998,236.3450015,247.17750525,249.0850065,Bullish,-36
2020-09-07,275.000000,275.269989,254.479996,258.029999,271.239998,236.3450015,275.34250625,269.8200075,Bearish,-35
2020-08-31,276.209991,284.369995,270.500000,276.220001,270.875,236.3450015,275.560005,269.8200075,Bullish,-34
2020-08-24,286.769989,287.000000,266.799988,277.279999,270.875,236.3450015,275.560005,269.8200075,Bullish,-33
2020-08-17,283.510010,286.299988,280.549988,284.630005,270.635002,236.3450015,278.645004,269.8200075,Bullish,-32
2020-08-10,277.089996,288.000000,276.239990,283.230011,269.4400025,237.774994,278.645004,269.8200075,Bullish,-31
2020-08-03,275.220001,278.179993,267.720001,276.660004,276.2700045,237.774994,278.645004,269.8200075,Neutral,-30
2020-07-27,269.000000,285.309998,263.269989,273.799988,276.2700045,237.774994,278.645004,269.8200075,Neutral,-29
2020-07-20,266.119995,273.709991,258.839996,270.489990,276.2700045,237.774994,283.135002,269.8200075,Neutral,-28
2020-07-13,256.390015,269.220001,256.010010,266.369995,276.2700045,239.630005,283.135002,269.8200075,Bearish,-27
2020-07-06,271.369995,271.630005,253.750000,255.000000,276.2700045,239.630005,283.0750045,269.8200075,Bearish,-26
2020-06-29,258.149994,273.929993,256.739990,267.000000,276.2700045,240.0650025,280.27000425,269.8200075,Bearish,-25
2020-06-22,265.000000,270.609985,253.270004,255.649994,276.2700045,240.0650025,279.390007,269.8200075,Bearish,-24
2020-06-15,257.829987,273.179993,250.880005,266.429993,275.4800035,240.0650025,276.01000575,269.8200075,Bearish,-23
2020-06-08,286.350006,301.660004,259.299988,265.739990,269.654999,240.0650025,272.310005,269.8200075,Bearish,-22
2020-06-01,293.230011,299.320007,279.540009,287.890015,255.75,240.0650025,272.310005,269.8200075,Bullish,-21
2020-05-25,283.769989,296.690002,277.570007,294.109985,247.93,240.0650025,272.310005,269.8200075,Bullish,-20
2020-05-18,284.970001,287.769989,275.579987,277.109985,229.399994,240.0650025,272.310005,269.8200075,Bullish,-19
2020-05-11,270.940002,280.779999,262.239990,278.089996,228.505005,240.0650025,270.1200025,269.8200075,Bullish,-18
2020-05-04,268.000000,278.820007,265.010010,274.329987,230.0950015,240.0650025,266.32500425,269.8200075,Bullish,-17
2020-04-27,267.559998,285.980011,262.000000,269.570007,234.274994,240.0650025,264.3925015,269.8200075,Neutral,-16
2020-04-20,262.480011,273.209991,249.300003,264.119995,234.274994,240.0650025,263.7050015,269.8200075,Neutral,-15
2020-04-13,240.779999,279.899994,237.649994,267.820007,237.774994,240.0650025,265.16750325,269.8200075,Neutral,-14
2020-04-06,215.509995,248.830002,212.179993,242.460007,237.774994,240.0650025,265.8825075,269.8200075,Bearish,-13
2020-03-30,224.660004,235.830002,199.169998,203.300003,237.774994,240.0650025,266.5149995,269.8200075,Bearish,-12
2020-03-23,188.539993,238.789993,171.029999,222.960007,237.774994,240.0650025,269.37000675,269.8200075,Bearish,-11
2020-03-16,226.500000,247.979996,185.690002,191.589996,246.9600065,247.395004,272.7525065,269.8200075,Bearish,-10
2020-03-09,264.000000,289.160004,251.050003,270.339996,278.7900085,271.895004,274.50750375,269.8200075,Neutral,-9
2020-03-02,259.600006,297.519989,250.380005,282.190002,279.225006,271.895004,275.202507,269.8200075,Bullish,-8
2020-02-24,283.489990,283.500000,249.350006,257.089996,279.225006,271.895004,,269.8200075,,-7
2020-02-17,297.450012,304.519989,290.170013,294.709991,285.395004,271.895004,,269.8200075,,-6
2020-02-10,275.880005,300.859985,273.779999,297.820007,285.395004,271.895004,,269.8200075,,-5
2020-02-03,266.109985,293.179993,262.790009,276.480011,285.395004,271.895004,,269.8200075,,-4
2020-01-27,293.630005,293.809998,261.690002,265.279999,285.395004,271.895004,,269.8200075,,-3
2020-01-20,303.940002,308.230011,295.420013,297.279999,294.375,271.895004,,269.8200075,,-2
2020-01-13,306.880005,307.000000,294.820007,305.390015,294.375,271.895004,,269.8200075,,-1
2020-01-06,295.750000,309.100006,294.609985,307.739990,293.4150085,272.7350005,,269.8200075,,-0
2019-12-30,306.540009,306.570007,293.679993,296.880005,286.955002,273.5850065,,269.785004,,+11
2019-12-23,303.100006,306.600006,300.440002,306.420013,285.1950075,273.5850065,,269.785004,,+10
2019-12-16,285.700012,303.320007,285.019989,303.000000,278.435005,273.5850065,,269.785004,,+9
2019-12-09,285.429993,288.619995,279.649994,284.119995,271.0350035,273.5850065,,269.785004,,+8
2019-12-02,289.619995,292.230011,280.850006,285.269989,271.0350035,273.5850065,,269.785004,,+7
2019-11-25,291.000000,294.290009,286.850006,288.660004,271.0350035,273.5850065,,269.785004,,+6
2019-11-18,297.600006,307.380005,288.049988,291.829987,271.0350035,273.5850065,,269.785004,,+5
2019-11-11,279.779999,298.619995,277.730011,297.820007,266.6549985,273.5850065,,269.785004,,+4
2019-11-04,272.399994,283.440002,266.529999,282.089996,259.065002,273.5850065,,269.785004,,+3
2019-10-28,264.600006,275.709991,263.010010,270.750000,255.1999965,273.5850065,,269.785004,,+2
2019-10-21,250.929993,272.959991,249.490005,263.070007,253.8249965,273.5850065,,269.785004,,+1
2019-10-14,237.610001,251.740005,234.690002,249.399994,256.75,273.5850065,,269.785004,,+0
2019-10-07,241.750000,244.919998,234.910004,237.550003,261.9450075,269.8200075,,280.779999,,5
2019-09-30,237.220001,242.369995,235.119995,241.789993,263.2099915,269.8200075,,295.8150025,,4
2019-09-23,250.850006,252.970001,235.449997,237.690002,268.920006,269.8200075,,295.8150025,,3
2019-09-16,252.500000,260.279999,251.000000,252.089996,275.6850055,269.8200075,,299.6150055,,2
2019-09-09,250.809998,256.579987,247.610001,253.080002,279.195,269.8200075,,297.9049985,,1
2019-09-02,259.809998,261.959991,248.690002,249.380005,280.5850065,269.8200075,,297.9049985,,
2019-08-26,262.359985,264.149994,250.190002,261.519989,281.3350065,,,,,
2019-08-19,278.000000,278.809998,259.290009,260.380005,285.88501,,,,,
2019-08-12,285.500000,288.980011,270.959991,275.540009,291.720001,,,,,
2019-08-05,287.549988,291.299988,279.540009,287.329987,294.01001,,,,,
2019-07-29,299.700012,302.390015,288.320007,290.570007,293.1399995,,,,,
2019-07-22,301.739990,303.760010,280.059998,299.980011,290.9600065,,,,,
2019-07-15,309.700012,310.779999,297.010010,302.119995,287.529999,,,,,
2019-07-08,283.480011,312.480011,281.399994,310.480011,284.9900055,,,,,
2019-07-01,283.899994,288.309998,277.149994,284.059998,275.4799955,,,,,
2019-06-24,293.790009,294.859985,275.540009,282.209991,275.144989,,,,,
2019-06-17,285.450012,294.829987,285.190002,293.760010,266.949997,,,,,
2019-06-10,280.000000,286.950012,277.929993,285.320007,257.055008,,,,,
2019-06-03,277.429993,282.820007,273.799988,278.130005,260.404999,,,,,
2019-05-27,278.119995,279.769989,269.440002,277.980011,260.404999,,,,,
2019-05-20,264.989990,280.250000,262.579987,277.250000,264.3650055,,,,,
2019-05-13,264.489990,269.440002,257.500000,265.070007,269.785004,,,,,
2019-05-06,257.250000,269.820007,256.100006,268.309998,269.785004,,,,,
2019-04-29,266.700012,268.170013,255.429993,261.700012,,,,,,
2019-04-22,240.740005,266.769989,239.070007,266.399994,,,,,,
2019-04-15,254.600006,267.489990,227.160004,239.619995,,,,,,
2019-04-08,293.140015,293.649994,249.149994,252.850006,,,,,,
2019-04-01,289.799988,293.559998,284.570007,293.309998,,,,,,
2019-03-25,301.570007,301.570007,279.220001,286.980011,,,,,,
2019-03-18,304.000000,312.410004,300.829987,301.510010,,,,,,
2019-03-11,295.209991,306.670013,292.579987,303.000000,,,,,,
2019-03-04,307.619995,308.989990,286.820007,295.040009,,,,,,
