Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-05-28,52.820000,52.930000,51.939999,52.840000,51.2399995,49.639999,,46.5,,+1
2021-05-27,52.020000,52.799999,51.820000,52.709999,51.174999,49.545,,46.5,,+0
2021-05-26,51.270000,51.520000,50.720001,51.369999,51.045,48.945,,46.5200005,,5
2021-05-25,51.990002,52.540001,50.689999,50.799999,51.045,48.945,,47.0300005,,4
2021-05-24,51.500000,51.990002,51.299999,51.880001,50.7700005,48.945,,47.0300005,,3
2021-05-21,50.750000,51.689999,50.750000,51.310001,50.7250005,48.945,,47.0300005,,2
2021-05-20,50.700001,50.919998,50.029999,50.529999,51.125,48.945,,47.0300005,,1
2021-05-19,50.470001,50.759998,49.549999,50.669998,51.125,48.945,,46.67,,
2021-05-18,51.419998,51.709999,51.080002,51.110001,50.6849995,,,,,
2021-05-17,51.750000,51.900002,51.060001,51.570000,50.3850005,,,,,
2021-05-14,51.000000,51.900002,50.849998,51.900002,50.3850005,,,,,
2021-05-13,49.709999,51.259998,49.709999,50.849998,50.3850005,,,,,
2021-05-12,51.009998,51.040001,49.919998,50.080002,50.3850005,,,,,
2021-05-11,51.720001,51.860001,49.919998,50.380001,50.3850005,,,,,
2021-05-10,51.320000,52.700001,51.299999,51.919998,50.365,,,,,
2021-05-07,50.169998,51.500000,49.689999,51.189999,49.4400005,,,,,
2021-05-06,49.000000,50.349998,48.669998,50.169998,48.8649995,,,,,
2021-05-05,48.459999,49.080002,48.070000,48.869999,47.9049985,,,,,
2021-05-04,48.900002,49.299999,48.389999,48.400002,47.875,,,,,
2021-05-03,48.980000,49.459999,48.650002,49.049999,47.324999,,,,,
2021-04-30,48.660000,49.090000,48.310001,48.450001,47.3049985,,,,,
2021-04-29,48.750000,49.419998,48.570000,48.939999,47.3049985,,,,,
2021-04-28,48.470001,48.730000,48.029999,48.209999,46.9599995,,,,,
2021-04-27,47.380001,48.520000,47.380001,48.439999,46.869999,,,,,
2021-04-26,47.669998,48.549999,47.450001,47.529999,46.869999,,,,,
2021-04-23,46.619999,47.549999,46.349998,47.340000,,,,,,
2021-04-22,46.680000,47.200001,46.290001,46.459999,,,,,,
2021-04-21,45.389999,46.799999,45.189999,46.759998,,,,,,
2021-04-20,46.470001,46.650002,45.230000,45.529999,,,,,,
2021-04-19,47.139999,47.279999,46.389999,46.730000,,,,,,
2021-04-16,47.110001,47.689999,46.860001,47.099998,,,,,,
2021-04-15,47.480000,47.480000,46.430000,46.660000,,,,,,
2021-04-14,46.599998,47.810001,46.599998,47.490002,,,,,,
2021-04-13,46.720001,47.090000,46.250000,46.689999,,,,,,
