Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-12,55.490002,56.430000,55.160000,55.740002,54.4349995,54.180872,55.977746,56.557764,Bearish,-19
2021-10-11,54.750000,56.150002,54.700001,55.750000,54.2950005,54.54072,55.769414,56.557764,Bearish,-18
2021-10-08,54.049999,54.689999,54.049999,54.389999,53.6299995,54.54072,55.698391,56.557764,Bearish,-17
2021-10-07,54.470001,54.820000,54.189999,54.259998,53.6299995,54.54072,55.648675,56.557764,Bearish,-16
2021-10-06,54.009998,54.419998,53.099998,54.029999,53.6158335,54.54072,55.648675,56.557764,Bearish,-15
2021-10-05,53.889999,54.680000,53.419998,54.340000,53.6158335,54.54072,55.648675,56.775566,Bearish,-14
2021-10-04,53.009998,54.110001,53.009998,53.830002,53.6158335,54.54072,55.527936,57.045454,Bearish,-13
2021-10-01,53.299999,53.680000,52.439999,53.259998,53.461176,54.54072,55.527936,57.14962,Bearish,-12
2021-09-30,54.412880,54.441288,52.897728,52.954544,53.342804,54.54072,55.61553,57.14962,Bearish,-11
2021-09-29,53.996212,54.479168,53.702652,54.128788,53.347538,54.54072,55.648675,57.173294,Bearish,-10
2021-09-28,54.583332,54.791668,53.929924,53.996212,53.570076,54.54072,55.658144,57.28693,Bearish,-9
2021-09-27,53.787880,54.678028,53.787880,54.289772,53.570076,54.54072,55.871212,57.353218,Bearish,-8
2021-09-24,54.071972,54.640152,53.797348,53.948864,53.76894,54.54072,56.029829,57.642044,Bearish,-7
2021-09-23,53.589016,54.602272,53.465908,54.071972,53.944128,54.54072,56.036931,57.77462,Bearish,-6
2021-09-22,52.784092,53.607956,52.708332,53.153408,54.0625,54.54072,56.065341,57.77462,Bearish,-5
2021-09-21,53.162880,53.219696,52.130684,52.291668,54.0625,54.54072,56.10322,57.77462,Bearish,-4
2021-09-20,52.566288,52.982956,51.893940,52.916668,54.0625,54.54072,56.10322,57.77462,Bearish,-3
2021-09-17,54.621212,54.801136,53.333332,53.598484,54.900568,55.260416,56.09375,57.77462,Bearish,-2
2021-09-16,55.085228,55.246212,54.772728,54.791668,55.823864,55.823864,55.970643,57.77462,Bearish,-1
2021-09-15,54.602272,55.056816,54.460228,54.867424,55.823864,55.823864,55.710226,57.77462,Bearish,-0
2021-09-14,55.558712,55.643940,54.592804,54.687500,55.890152,55.890152,55.731533,57.77462,Bearish,+6
2021-09-13,55.653408,55.994316,55.246212,55.492424,56.155302,55.847538,55.731533,57.77462,Bearish,+5
2021-09-10,55.776516,56.231060,55.246212,55.255684,56.155302,55.705492,55.731533,57.77462,Bearish,+4
2021-09-09,55.255684,55.956440,55.179924,55.473484,56.155302,55.705492,55.731533,57.77462,Bearish,+3
2021-09-08,55.284092,55.710228,55.123104,55.369316,56.155302,55.677084,55.731533,57.77462,Bearish,+2
2021-09-07,56.316288,56.467804,55.397728,55.587120,56.292614,55.677084,55.731533,57.77462,Bearish,+1
2021-09-03,57.092804,57.187500,56.515152,56.742424,56.297348,55.658144,55.731533,57.77462,Neutral,+0
2021-09-02,56.884472,57.130684,56.704544,57.102272,56.103222,55.435606,56.181344,57.94981,Neutral,-54
2021-09-01,56.998104,57.035984,56.183712,56.666668,55.961176,55.435606,56.394412,57.94981,Neutral,-53
2021-08-31,56.174240,57.073864,56.145832,56.903408,55.861744,55.435606,56.574336,57.94981,Neutral,-52
2021-08-30,57.111740,57.130684,56.136364,56.221592,55.861744,55.435606,56.652461,57.94981,Bearish,-51
2021-08-27,56.164772,57.130684,56.164772,56.941288,55.861744,55.435606,56.789772,57.94981,Neutral,-50
2021-08-26,56.335228,56.335228,55.795456,55.937500,55.620266,55.435606,56.976799,57.94981,Bearish,-49
2021-08-25,55.625000,56.647728,55.454544,56.316288,55.620266,55.435606,57.028882,57.94981,Bearish,-48
2021-08-24,55.530304,56.013260,55.407196,55.785984,55.795454,55.435606,57.028882,57.94981,Bearish,-47
2021-08-23,55.928028,55.928028,55.075760,55.359848,55.861744,55.435606,57.947443,58.839962,Bearish,-46
2021-08-20,54.962120,55.975380,54.791668,55.643940,55.861744,55.454544,58.143939,58.508522,Bearish,-45
2021-08-19,54.952652,55.539772,54.592804,55.075760,55.861744,55.88068,58.212594,58.172348,Bearish,-44
2021-08-18,55.492424,56.524620,55.340908,55.445076,55.81913,56.240528,58.357007,57.973486,Bearish,-43
2021-08-17,56.174240,56.183712,55.198864,55.814396,55.677084,56.396778,58.423295,57.94981,Bearish,-42
2021-08-16,55.814396,56.467804,55.075760,56.325760,55.677084,56.453598,58.423295,57.452652,Bearish,-41
2021-08-13,56.410984,56.524620,55.861740,56.079544,55.648676,56.557764,58.257575,57.452652,Bearish,-40
2021-08-12,56.856060,56.998104,56.098484,56.742424,55.648676,56.557764,58.257575,57.386364,Bearish,-39
2021-08-11,56.751896,57.130684,56.458332,56.875000,55.629736,56.557764,58.257575,57.36269,Bearish,-38
2021-08-10,55.568184,57.026516,55.530304,56.458332,55.383522,56.557764,58.392518,57.36269,Bearish,-37
2021-08-09,54.820076,55.928028,54.640152,55.520832,54.862688,56.557764,58.250473,57.310606,Bearish,-36
2021-08-06,54.649620,55.160984,54.507576,54.820076,54.905302,56.557764,58.011363,57.310606,Bearish,-35
2021-08-05,54.990528,55.369316,54.223484,54.375000,54.905302,56.557764,58.148673,57.310606,Bearish,-34
2021-08-04,55.321972,55.407196,54.592804,54.659092,54.905302,56.557764,58.354639,57.253788,Bearish,-33
2021-08-03,54.678028,55.823864,54.166668,55.596592,54.905302,56.557764,58.489583,56.946022,Bearish,-32
2021-08-02,54.886364,55.984848,54.346592,54.460228,54.905302,56.557764,58.541666,56.775568,Bearish,-31
2021-07-30,54.772728,55.331440,54.128788,54.696972,54.905302,56.557764,58.541666,56.775568,Bearish,-30
2021-07-29,55.151516,55.397728,53.740528,54.962120,54.905302,56.557764,58.553503,56.775568,Bearish,-29
2021-07-28,55.511364,55.956440,55.037880,55.397728,55.629734,56.732954,58.610321,56.775568,Bearish,-28
2021-07-27,55.350380,56.070076,54.469696,55.625000,56.05587,56.732954,58.643465,56.775568,Bearish,-27
2021-07-26,55.018940,55.568184,54.867424,55.340908,56.415718,56.732954,58.967804,56.775568,Bearish,-26
2021-07-23,54.971592,55.142044,54.488636,55.000000,56.571968,56.732954,59.881628,56.775568,Bearish,-25
2021-07-22,55.445076,55.568184,54.602272,54.791668,56.628788,56.950756,59.936079,56.775568,Bearish,-24
2021-07-21,55.691288,55.871212,55.321972,55.369316,56.732954,57.220644,59.936079,56.775568,Bearish,-23
2021-07-20,54.829544,56.013260,54.706440,55.160984,56.732954,57.32481,60.075757,56.775568,Bearish,-22
2021-07-19,55.217804,55.378788,54.090908,54.706440,56.732954,57.32481,59.983428,56.775568,Bearish,-21
2021-07-16,56.960228,57.168560,55.909092,55.994316,57.642046,58.25284,59.704072,56.775568,Bearish,-20
2021-07-15,57.651516,58.020832,56.467804,56.714016,57.921402,58.366476,59.491004,56.775568,Bearish,-19
2021-07-14,58.172348,58.740528,58.068184,58.191288,57.992424,58.432764,59.322917,56.775568,Neutral,-18
2021-07-13,58.901516,59.053028,57.954544,58.181816,57.992424,58.72159,59.223486,56.775568,Neutral,-17
2021-07-12,58.484848,59.166668,57.897728,58.929924,57.992424,58.854166,59.031724,56.595644,Neutral,-16
2021-07-09,58.873104,59.375000,58.731060,58.939396,57.992424,58.854166,58.615057,56.595644,Bullish,-15
2021-07-08,57.556816,58.655304,57.168560,58.077652,57.660984,58.854166,58.615057,56.595644,Neutral,-14
2021-07-07,56.818184,58.409092,56.770832,58.162880,57.660984,58.854166,58.581913,56.595644,Neutral,-13
2021-07-06,57.973484,58.181816,56.609848,57.178028,57.660984,58.854166,58.570076,56.595644,Neutral,-12
2021-07-02,58.238636,58.238636,57.500000,58.068184,57.93087,58.854166,58.570076,56.595644,Neutral,-11
2021-07-01,58.437500,58.712120,57.831440,58.219696,57.64678,58.854166,58.264678,56.595644,Neutral,-10
2021-06-30,57.320076,58.162880,57.253788,58.058712,57.16856,58.854166,58.136838,56.467804,Neutral,-9
2021-06-29,57.878788,58.437500,57.196972,57.471592,57.44318,58.854166,58.136838,56.467804,Neutral,-8
2021-06-28,57.850380,58.030304,57.187500,57.490528,57.855112,58.854166,58.108429,56.467804,Neutral,-7
2021-06-25,57.679924,58.248104,57.376896,57.462120,58.125,58.854166,57.954546,56.467804,Neutral,-6
2021-06-24,57.907196,57.935604,57.149620,57.556816,58.229166,58.854166,,56.467804,,-5
2021-06-23,57.812500,58.058712,57.386364,57.566288,58.229166,58.854166,,56.467804,,-4
2021-06-22,57.935604,58.248104,57.443184,57.821972,58.25284,58.854166,,55.757576,,-3
2021-06-21,56.676136,58.068184,56.581440,57.803028,58.366476,58.854166,,55.724432,,-2
2021-06-18,56.164772,56.628788,55.899620,56.089016,58.432764,58.854166,,55.639204,,-1
2021-06-17,58.929924,58.986740,56.259472,57.035984,58.901516,59.034092,,55.639204,,-0
2021-06-16,59.678028,59.810604,58.560604,58.929924,60.184658,59.578598,,55.639204,,+18
2021-06-15,59.015152,60.350380,58.787880,59.839016,60.29356,59.578598,,55.127842,,+17
2021-06-14,60.378788,60.558712,58.778408,58.996212,60.29356,59.578598,,55.127842,,+16
2021-06-11,60.255684,60.407196,59.545456,60.274620,60.625,59.526514,,54.82481,,+15
2021-06-10,60.426136,60.606060,59.441288,59.498104,60.568182,59.398674,,54.474432,,+14
2021-06-09,60.587120,60.833332,59.876896,59.924240,60.568182,58.839962,,54.019886,,+13
2021-06-08,60.227272,60.965908,59.857956,60.748104,60.473486,58.508522,,53.783144,,+12
2021-06-07,61.448864,61.543560,60.160984,60.350380,60.473486,58.172348,,53.783144,,+11
2021-06-04,61.221592,61.808712,60.880684,61.221592,60.473486,57.973486,,53.39962,,+10
2021-06-03,59.857956,61.032196,59.649620,60.785984,60.293562,57.769886,,53.177082,,+9
2021-06-02,60.596592,60.596592,59.715908,59.876896,59.957386,57.272728,,53.177082,,+8
2021-06-01,60.757576,60.880684,59.857956,60.445076,59.957386,57.272728,,53.177082,,+7
2021-05-28,60.132576,60.369316,59.327652,59.753788,59.957386,57.20644,,53.177082,,+6
2021-05-27,60.132576,61.107956,59.952652,60.407196,59.957386,57.182766,,53.177082,,+5
2021-05-26,59.829544,60.303028,59.138260,59.990528,59.957386,57.182766,,53.177082,,+4
2021-05-25,60.965908,61.448864,60.208332,60.208332,59.398674,57.130682,,53.177082,,+3
2021-05-24,60.738636,61.164772,60.482956,60.984848,59.270834,57.002842,,53.13447,,+2
2021-05-21,59.772728,60.340908,59.393940,60.160984,59.270834,57.002842,,52.859848,,+1
2021-05-20,59.545456,59.715908,58.465908,59.535984,59.270834,56.946024,,52.291666,,+0
2021-05-19,59.640152,60.028408,58.778408,59.573864,59.270834,56.638258,,52.282198,,
2021-05-18,60.587120,60.643940,59.839016,60.056816,59.21875,,,,,
2021-05-17,59.204544,61.193184,59.204544,60.700760,59.09091,,,,,
2021-05-14,59.214016,59.772728,59.090908,59.327652,57.82197,,,,,
2021-05-13,57.462120,59.706440,57.348484,59.204544,57.457386,,,,,
2021-05-12,59.479168,59.517044,57.490528,57.708332,57.035984,,,,,
2021-05-11,58.721592,59.441288,58.371212,59.356060,56.837122,,,,,
2021-05-10,58.901516,59.535984,58.522728,58.787880,56.813446,,,,,
2021-05-07,57.935604,58.513260,57.632576,58.371212,55.804926,,,,,
2021-05-06,57.831440,58.513260,57.244316,58.465908,55.804926,,,,,
2021-05-05,56.988636,57.907196,56.988636,57.500000,55.435606,,,,,
2021-05-04,55.937500,57.206440,55.871212,57.178028,55.061554,,,,,
2021-05-03,55.312500,56.297348,55.208332,55.814396,54.607008,,,,,
2021-04-30,54.706440,55.426136,54.535984,54.924240,54.318182,,,,,
2021-04-29,55.170456,55.823864,54.138260,55.018940,54.318182,,,,,
2021-04-28,54.308712,55.056816,54.090908,54.602272,53.934658,,,,,
2021-04-27,53.238636,54.356060,53.096592,54.062500,53.655302,,,,,
2021-04-26,53.939396,54.479168,53.579544,53.901516,53.347536,,,,,
2021-04-23,53.153408,53.825760,52.964016,53.768940,,,,,,
2021-04-22,53.986740,54.015152,52.916668,52.916668,,,,,,
2021-04-21,53.304924,54.090908,53.304924,53.892044,,,,,,
2021-04-20,54.100380,54.318184,52.812500,53.418560,,,,,,
2021-04-19,54.535984,54.611740,53.645832,54.147728,,,,,,
2021-04-16,54.090908,54.526516,53.778408,54.327652,,,,,,
2021-04-15,53.030304,53.977272,52.698864,53.664772,,,,,,
2021-04-14,52.140152,52.840908,52.083332,52.698864,,,,,,
2021-04-13,52.651516,52.821972,51.742424,52.348484,,,,,,
