Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-01-18,57.299999,58.430000,56.860001,57.759998,56.2700005,53.0650005,45.585001,43.255001,Bullish,+33
2021-01-11,55.599998,58.970001,55.430000,56.830002,56.2700005,53.0650005,45.23500075,43.255001,Bullish,+32
2021-01-04,54.700001,57.330002,53.570000,56.160000,55.825001,52.91,44.43000025,43.255001,Bullish,+31
2020-12-28,55.880001,56.099998,54.029999,54.820000,55.3050005,52.91,44.43000025,43.255001,Bullish,+30
2020-12-21,54.619999,56.130001,54.299999,55.480000,54.8500005,51.7600005,44.43000025,43.255001,Bullish,+29
2020-12-14,56.810001,57.240002,54.250000,55.639999,54.8500005,51.2700005,44.28250025,43.255001,Bullish,+28
2020-12-07,55.150002,57.740002,54.799999,56.360001,54.8500005,51.2700005,44.28250025,43.255001,Bullish,+27
2020-11-30,56.740002,57.049999,54.650002,55.060001,54.8500005,51.2700005,43.78250125,43.210001,Bullish,+26
2020-11-23,56.610001,58.660000,56.220001,57.080002,54.8500005,51.2700005,41.35250075,43.210001,Bullish,+25
2020-11-16,55.500000,57.150002,54.950001,56.060001,54.545,50.59,40.43500125,43.210001,Bullish,+24
2020-11-09,56.419998,57.400002,52.990002,55.070000,53.43,49.8899995,40.862501,43.210001,Bullish,+23
2020-11-02,52.160000,54.840000,51.950001,54.560001,52.635,48.2799985,41.24250125,43.210001,Bullish,+22
2020-10-26,54.380001,55.000000,51.040001,51.689999,52.635,48.2799985,41.10250075,43.310001,Bullish,+21
2020-10-19,55.400002,55.939999,54.230000,54.930000,52.635,48.2799985,40.91250025,44.960001,Bullish,+20
2020-10-12,57.200001,58.049999,54.810001,55.369999,52.635,47.9849985,41.2300005,45.1550005,Bullish,+19
2020-10-05,54.049999,57.630001,53.380001,57.189999,52.425001,47.7749995,41.232501,45.2350005,Bullish,+18
2020-09-28,52.799999,54.459999,52.590000,53.529999,50.84,45.4899995,41.232501,45.2350005,Bullish,+17
2020-09-21,52.470001,53.730000,51.330002,52.160000,50.6749995,44.6849995,41.647501,45.2350005,Bullish,+16
2020-09-14,48.889999,54.189999,48.810001,53.240002,50.6749995,44,42.25000025,45.3899995,Bullish,+15
2020-09-07,48.299999,49.200001,47.220001,48.779999,50.4400005,43.765001,44.30000025,47.33,Bullish,+14
2020-08-31,49.410000,50.459999,48.360001,48.610001,50.4400005,43.765001,44.34500025,47.375,Bullish,+13
2020-08-24,49.209999,49.939999,48.849998,49.360001,49.290001,43.765001,44.67999925,47.709999,Bullish,+12
2020-08-17,49.889999,50.220001,48.610001,48.950001,48.800001,43.765001,46.11999975,48.5200005,Bullish,+11
2020-08-10,49.029999,50.610001,48.139999,49.759998,48.800001,43.765001,46.11999975,48.5200005,Bullish,+10
2020-08-03,48.270000,49.150002,47.430000,48.910000,48.800001,43.765001,46.27999975,48.5200005,Bullish,+9
2020-07-27,51.279999,53.720001,47.160000,48.139999,48.800001,43.765001,46.46750075,48.5200005,Neutral,+8
2020-07-20,50.419998,52.000000,50.310001,51.310001,47.915001,43.255001,46.9125005,48.5200005,Bullish,+7
2020-07-13,48.520000,51.169998,48.099998,50.529999,47.2150005,43.255001,47.34000025,48.5200005,Bullish,+6
2020-07-06,48.040001,48.709999,47.220001,48.270000,45.6049995,43.255001,47.7200005,48.5200005,Neutral,+5
2020-06-29,44.889999,47.770000,44.860001,47.320000,45.6049995,43.255001,47.7825005,48.5200005,Bearish,+4
2020-06-22,47.119999,47.860001,43.880001,44.450001,45.6049995,43.255001,47.7825005,48.5200005,Bearish,+3
2020-06-15,45.930000,49.480000,45.759998,47.290001,45.3099995,43.255001,47.7825005,48.5200005,Bearish,+2
2020-06-08,51.869999,52.700001,45.880001,46.950001,45.3099995,43.255001,47.7825005,48.5200005,Bearish,+1
2020-06-01,47.509998,52.400002,46.959999,52.000000,44.460001,43.1050015,47.745,48.5200005,Bullish,+0
2020-05-25,43.240002,47.740002,43.130001,47.500000,41.460001,41.2450005,47.50250075,48.5200005,Bearish,-16
2020-05-18,41.750000,43.790001,41.730000,42.220001,39.4000015,41.470001,47.427501,48.5200005,Bearish,-15
2020-05-11,44.360001,44.360001,38.509998,40.410000,39.4000015,42.3250005,47.427501,48.5200005,Bearish,-14
2020-05-04,41.230000,44.990002,40.930000,44.790001,39.4000015,43.085001,47.427501,48.5200005,Bearish,-13
2020-04-27,40.630001,44.180000,40.630001,41.650002,38.9950005,43.210001,47.3325005,48.5200005,Bearish,-12
2020-04-20,40.450001,40.990002,37.919998,40.389999,38.6149995,43.210001,48.14750025,48.5200005,Bearish,-11
2020-04-13,39.970001,41.380001,39.090000,41.080002,39.25,43.210001,48.2225,48.5200005,Bearish,-10
2020-04-06,37.000000,41.419998,36.520000,40.209999,39.255001,43.210001,48.2625,48.5200005,Bearish,-9
2020-03-30,36.840000,39.060001,35.180000,35.869999,39.255001,43.210001,47.88000025,48.5200005,Bearish,-8
2020-03-23,34.380001,38.169998,33.810001,36.849998,40.085001,43.210001,47.4974995,48.5200005,Bearish,-7
2020-03-16,37.160000,39.570000,34.119999,34.750000,41.1350005,43.365,47.4974995,48.5200005,Bearish,-6
2020-03-09,40.720001,42.810001,38.000000,41.490002,43.295,45.3050005,47.4974995,48.5200005,Bearish,-5
2020-03-02,39.730000,42.860001,38.090000,42.689999,43.34,45.3500005,46.545,48.5200005,Bearish,-4
2020-02-24,42.680000,43.419998,38.759998,39.549999,43.674999,45.6849995,,48.5200005,,-3
2020-02-17,43.799999,44.689999,43.230000,44.090000,45.1149995,47.125,,48.5200005,,-2
2020-02-10,41.840000,44.700001,41.639999,43.930000,45.1149995,47.125,,48.5200005,,-1
2020-02-03,43.070000,44.189999,41.959999,41.990002,45.2749995,47.285,,48.5200005,,-0
2020-01-27,45.169998,46.360001,42.290001,42.689999,45.4850005,47.450001,,48.5200005,,+9
2020-01-20,46.840000,48.150002,45.200001,45.430000,47.0150015,46.8099995,,48.5200005,,+8
2020-01-13,47.770000,48.590000,46.180000,46.930000,47.870001,46.8099995,,48.5200005,,+7
2020-01-06,47.130001,48.009998,46.669998,47.619999,48.6300015,46.8099995,,48.5200005,,+6
2019-12-30,47.849998,48.060001,46.750000,47.349998,48.7550015,46.8099995,,48.5200005,,+5
2019-12-23,47.689999,48.040001,47.009998,47.810001,48.7550015,46.8099995,,48.5200005,,+4
2019-12-16,46.799999,47.790001,46.150002,47.419998,48.7550015,46.8099995,,48.5200005,,+3
2019-12-09,46.299999,47.779999,44.900002,46.520000,48.7550015,46.8099995,,48.5200005,,+2
2019-12-02,48.500000,48.680000,46.000000,46.790001,48.6800005,46.8099995,,48.5200005,,+1
2019-11-25,48.220001,49.130001,48.220001,48.400002,48.360001,46.6450005,,48.5200005,,+0
2019-11-18,50.470001,50.840000,47.770000,48.200001,48.360001,46.495001,,49.6100005,,-5
2019-11-11,51.810001,52.360001,50.650002,50.779999,48.360001,46.495001,,49.6100005,,-4
2019-11-04,50.700001,52.610001,50.389999,52.080002,48.360001,46.495001,,52.9349995,,-3
2019-10-28,51.090000,51.480000,48.480000,50.279999,48.07,46.595001,,53.459999,,-2
2019-10-21,51.410000,52.029999,50.349998,51.070000,48.0499995,48.245001,,53.459999,,-1
2019-10-14,47.630001,51.049999,47.349998,51.009998,48.0049995,48.4400005,,53.459999,,-0
2019-10-07,45.259998,48.520000,44.750000,47.990002,48.0049995,48.5200005,,52.924999,,5
2019-09-30,47.950001,48.869999,44.110001,45.509998,47.24,48.5200005,,52.7349985,,4
2019-09-23,47.000000,48.240002,46.860001,47.660000,46.4749985,48.5200005,,51.914999,,3
2019-09-16,49.939999,50.009998,47.360001,47.480000,46.4749985,48.5200005,,51.799999,,2
2019-09-09,48.090000,51.939999,47.900002,50.240002,46.4749985,48.5200005,,51.664999,,1
2019-09-02,46.119999,48.130001,45.320000,47.810001,44.5699995,48.5200005,,51.664999,,
2019-08-26,45.419998,46.910000,44.070000,46.520000,44.509998,,,,,
2019-08-19,46.840000,47.360001,44.790001,45.009998,44.509998,,,,,
2019-08-12,45.380001,46.889999,44.540001,46.270000,44.509998,,,,,
2019-08-05,42.910000,46.070000,42.540001,45.529999,44.509998,,,,,
2019-07-29,44.750000,46.439999,41.009998,43.740002,44.344999,,,,,
2019-07-22,43.590000,45.740002,43.270000,44.880001,44.1949995,,,,,
2019-07-15,45.230000,45.279999,43.570000,43.580002,44.1949995,,,,,
2019-07-08,46.630001,46.700001,44.119999,45.189999,44.970001,,,,,
2019-07-01,48.000000,48.009998,46.099998,47.009998,46.595001,,,,,
2019-06-24,46.070000,47.310001,45.720001,47.160000,48.245001,,,,,
2019-06-17,45.549999,46.330002,44.720001,45.970001,48.4400005,,,,,
2019-06-10,44.000000,45.730000,44.000000,45.529999,48.5200005,,,,,
2019-06-03,40.889999,44.020000,40.680000,43.830002,48.5200005,,,,,
2019-05-27,44.119999,44.310001,40.380001,40.500000,48.5200005,,,,,
2019-05-20,43.599998,44.709999,42.810001,44.029999,49.6100005,,,,,
2019-05-13,49.330002,49.560001,42.560001,43.849998,49.6100005,,,,,
2019-05-06,52.799999,52.810001,49.209999,50.220001,52.9349995,,,,,
2019-04-29,55.880001,56.110001,52.029999,53.639999,,,,,,
2019-04-22,56.200001,56.500000,55.270000,55.910000,,,,,,
2019-04-15,55.540001,56.660000,55.290001,56.490002,,,,,,
2019-04-08,54.799999,55.590000,53.540001,55.509998,,,,,,
2019-04-01,53.849998,55.209999,53.689999,55.169998,,,,,,
2019-03-25,51.830002,53.570000,51.470001,53.320000,,,,,,
2019-03-18,51.430000,53.340000,51.340000,51.740002,,,,,,
2019-03-11,50.799999,51.779999,50.540001,51.320000,,,,,,
2019-03-04,52.759998,53.070000,50.259998,50.869999,,,,,,
