Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-07-30,78.730003,79.470001,76.410004,76.870003,75.7350005,78.3950005,88.6275005,86.924999,Bearish,-17
2021-07-29,80.940002,82.120003,79.930000,80.019997,74.5100025,78.3950005,89.19750025,86.924999,Bearish,-16
2021-07-28,81.129997,81.769997,78.070000,80.089996,74.3349995,78.3950005,89.31000125,86.924999,Bearish,-15
2021-07-27,79.959999,80.919998,78.989998,80.559998,73.91,78.3950005,88.58250025,86.924999,Bearish,-14
2021-07-26,77.430000,80.889999,77.089996,80.879997,73.8950005,78.3950005,88.99749925,86.924999,Bearish,-13
2021-07-23,78.040001,78.860001,76.959999,77.720001,73.7649995,78.3950005,89.1774995,86.924999,Bearish,-12
2021-07-22,78.000000,78.360001,76.300003,77.760002,74.445,78.3950005,89.1774995,86.924999,Bearish,-11
2021-07-21,75.629997,79.160004,75.629997,78.900002,74.7200015,78.3950005,89.7399995,86.924999,Bearish,-10
2021-07-20,69.599998,75.309998,69.349998,74.889999,74.7200015,78.6300015,89.9274995,86.924999,Bearish,-9
2021-07-19,68.930000,70.830002,66.900002,69.510002,75.165001,78.8150025,90.28999875,86.924999,Bearish,-8
2021-07-16,75.889999,76.480003,72.019997,72.389999,79.9199985,82.5149995,90.924999,86.924999,Bearish,-7
2021-07-15,75.099998,75.620003,72.379997,74.209999,80.0999985,83.924999,90.28249925,86.924999,Bearish,-6
2021-07-14,79.000000,79.900002,75.970001,76.199997,81.8950005,85.975002,89.63999925,86.924999,Bearish,-5
2021-07-13,80.489998,80.629997,78.430000,78.510002,82.4650005,86.6399995,88.45499975,86.924999,Bearish,-4
2021-07-12,81.230003,81.989998,80.019997,81.540001,82.4650005,86.6399995,88.45499975,86.924999,Bearish,-3
2021-07-09,80.370003,82.540001,79.790001,82.330002,82.735001,86.6399995,88.45499975,86.924999,Bearish,-2
2021-07-08,78.449997,80.519997,77.110001,79.449997,83.5,87.415001,88.19249925,86.834999,Bearish,-1
2021-07-07,82.410004,83.430000,80.300003,80.459999,85.095001,89.010002,86.98749725,85.629997,Bearish,-0
2021-07-06,87.500000,87.820000,82.580002,82.970001,86.1599995,90.0750005,86.98749725,85.629997,Bearish,+27
2021-07-02,86.360001,86.360001,84.970001,86.040001,86.1599995,90.0750005,85.199999,84.3449975,Bullish,+26
2021-07-01,85.900002,87.099998,85.330002,85.889999,86.1599995,90.0750005,83.8374975,84.289997,Bullish,+25
2021-06-30,83.430000,85.389999,82.800003,85.279999,86.1599995,90.0750005,82.994997,84.289997,Bullish,+24
2021-06-29,83.510002,84.769997,82.430000,83.000000,86.1599995,89.9850005,82.994997,84.289997,Neutral,+23
2021-06-28,88.000000,88.360001,82.849998,83.449997,86.3699985,89.9850005,82.994997,84.289997,Neutral,+22
2021-06-25,87.300003,89.889999,86.739998,89.220001,87.1949995,89.9850005,82.994997,84.289997,Bullish,+21
2021-06-24,86.989998,88.070000,85.970001,86.970001,87.4300005,89.6399995,,84.289997,,+20
2021-06-23,85.709999,86.830002,85.709999,86.160004,87.6150015,89.6399995,,84.289997,,+19
2021-06-22,86.800003,86.940002,84.519997,85.660004,88.755001,89.6399995,,84.289997,,+18
2021-06-21,86.209999,87.529999,84.959999,87.400002,89.9850005,88.635002,,84.289997,,+17
2021-06-18,85.410004,86.629997,84.500000,85.639999,90.2400015,86.924999,,85.125,,+16
2021-06-17,88.269997,89.820000,85.970001,86.410004,91.0699995,86.924999,,85.734997,,+15
2021-06-16,87.790001,89.050003,86.949997,88.519997,91.43,86.924999,,85.734997,,+14
2021-06-15,88.419998,88.959999,86.690002,86.930000,91.43,86.924999,,85.734997,,+13
2021-06-14,90.000000,90.360001,87.389999,87.949997,92.555,86.924999,,85.734997,,+12
2021-06-11,88.440002,90.730003,88.139999,90.089996,92.93,86.924999,,85.739998,,+11
2021-06-10,93.000000,93.010002,89.589996,90.629997,93.6549985,86.924999,,85.739998,,+10
2021-06-09,95.320000,95.470001,92.559998,92.790001,94.924999,86.924999,,85.739998,,+9
2021-06-08,94.949997,95.980003,93.940002,94.949997,93.6399995,86.924999,,85.739998,,+8
2021-06-07,94.620003,96.169998,94.239998,94.480003,92.3549995,86.924999,,85.739998,,+7
2021-06-04,95.750000,95.830002,93.300003,94.070000,89.9850005,86.924999,,83.9349975,,+6
2021-06-03,96.000000,96.110001,93.919998,94.720001,89.9850005,86.924999,,83.9349975,,+5
2021-06-02,96.500000,97.720001,95.349998,96.980003,89.9850005,86.924999,,83.9349975,,+4
2021-06-01,94.949997,97.540001,94.910004,96.250000,89.5499995,86.834999,,83.880001,,+3
2021-05-28,94.730003,94.730003,92.129997,93.269997,88.3449975,85.629997,,83.880001,,+2
2021-05-27,92.879997,95.129997,92.709999,94.760002,88.3449975,85.629997,,83.880001,,+1
2021-05-26,90.230003,92.559998,89.559998,92.489998,86.0550005,84.3449975,,83.880001,,+0
2021-05-25,87.000000,90.639999,86.989998,89.000000,83.384998,84.289997,,86.0700035,,4
2021-05-24,83.470001,86.110001,82.250000,85.870003,81.699997,84.289997,,86.1650005,,3
2021-05-21,85.400002,85.879997,82.680000,82.820000,81.699997,84.289997,,86.1650005,,2
2021-05-20,84.750000,84.970001,82.930000,84.660004,81.699997,84.289997,,86.1650005,,1
2021-05-19,82.559998,84.050003,81.559998,83.989998,81.699997,84.289997,,85.224998,,
2021-05-18,84.860001,87.269997,83.949997,84.980003,81.699997,,,,,
2021-05-17,84.019997,84.760002,82.709999,84.540001,80.494999,,,,,
2021-05-14,79.709999,84.489998,79.550003,84.269997,81.6149975,,,,,
2021-05-13,78.839996,79.989998,76.129997,78.459999,82.4099995,,,,,
2021-05-12,80.120003,81.000000,77.800003,78.050003,83.2450025,,,,,
2021-05-11,81.379997,82.970001,79.830002,81.279999,85.734997,,,,,
2021-05-10,83.900002,84.860001,83.029999,83.930000,85.734997,,,,,
2021-05-07,81.089996,84.559998,80.449997,84.290001,85.734997,,,,,
2021-05-06,83.110001,83.870003,79.019997,80.699997,85.734997,,,,,
2021-05-05,84.080002,84.800003,82.400002,83.000000,87.4249995,,,,,
2021-05-04,87.000000,87.099998,82.930000,83.989998,87.6899985,,,,,
2021-05-03,87.459999,88.690002,86.690002,87.910004,86.25,,,,,
2021-04-30,84.150002,87.470001,83.809998,86.949997,85.739998,,,,,
2021-04-29,90.059998,92.449997,84.720001,84.900002,85.739998,,,,,
2021-04-28,87.260002,88.430000,86.589996,87.470001,83.9349975,,,,,
2021-04-27,87.010002,88.220001,85.820000,87.629997,83.9349975,,,,,
2021-04-26,87.400002,88.839996,86.669998,86.940002,83.9349975,,,,,
2021-04-23,84.650002,85.959999,83.279999,85.809998,,,,,,
2021-04-22,84.400002,86.550003,83.610001,84.180000,,,,,,
2021-04-21,81.150002,84.720001,80.050003,84.690002,,,,,,
2021-04-20,83.000000,83.010002,79.029999,81.070000,,,,,,
2021-04-19,85.120003,85.739998,83.410004,83.779999,,,,,,
2021-04-16,85.230003,86.820000,84.699997,85.389999,,,,,,
2021-04-15,87.070000,87.080002,83.849998,84.500000,,,,,,
2021-04-14,86.750000,88.730003,86.360001,86.529999,,,,,,
2021-04-13,84.879997,86.849998,83.599998,86.529999,,,,,,
