Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-11-08,75.669998,77.150002,71.500000,72.360001,67.140001,64.6950015,51.18249975,44.335,Bullish,+44
2021-11-01,74.949997,75.809998,72.250000,75.449997,66.4050025,64.6950015,50.74999875,44.335,Bullish,+43
2021-10-25,76.559998,77.980003,73.970001,74.489998,66.2000005,64.6950015,49.659999,44.335,Bullish,+42
2021-10-18,74.769997,76.099998,74.110001,75.720001,65.059999,62.849998,49.41499925,44.335,Bullish,+41
2021-10-11,75.129997,75.519997,71.459999,74.139999,63.4649985,61.6849975,49.32999925,44.335,Bullish,+40
2021-10-04,70.849998,75.099998,69.790001,74.919998,63.254999,61.474998,48.72749925,44.335,Bullish,+39
2021-09-27,66.699997,70.330002,65.800003,70.099998,60.870001,59.09,47.3775,44.335,Bullish,+38
2021-09-20,57.490002,65.690002,56.299999,65.019997,58.550001,56.77,47.3775,44.3299995,Bullish,+37
2021-09-13,56.570000,59.910000,56.570000,58.919998,55.66,55.709999,47.3775,42.2449995,Bullish,+36
2021-09-06,55.889999,56.740002,54.830002,55.730000,56.0100005,55.709999,47.3775,40.9899995,Bullish,+35
2021-08-30,56.980000,57.139999,54.419998,56.240002,57.1499995,55.709999,46.42250125,40.165001,Bullish,+34
2021-08-23,54.150002,57.119999,54.020000,56.740002,57.49,55.709999,44.32999925,38.174999,Bullish,+33
2021-08-16,55.220001,55.580002,51.410000,52.770000,57.49,55.709999,41.31500025,38.8899995,Bullish,+32
2021-08-09,55.669998,57.580002,55.230000,55.970001,58.195,55.539999,40.72000075,40.1949995,Bullish,+31
2021-08-02,56.529999,57.759998,54.509998,56.500000,58.195,54.334999,40.72000075,40.995001,Bullish,+30
2021-07-26,55.709999,57.840000,55.340000,56.060001,58.195,51.6350005,40.72000075,40.995001,Bullish,+29
2021-07-19,53.430000,57.419998,52.820000,55.340000,58.195,51.6350005,40.72000075,41.335001,Bullish,+28
2021-07-12,58.910000,60.610001,55.310001,55.500000,59.1000005,51.6350005,40.12750125,42.844999,Bullish,+27
2021-07-05,62.779999,62.889999,57.990002,60.130001,58.57,51.6350005,37.84,43.2250005,Bullish,+26
2021-06-28,61.119999,63.570000,58.840000,62.750000,57.5650005,51.375,36.69000075,43.890001,Bullish,+25
2021-06-21,58.230000,62.349998,58.209999,61.310001,55.974998,50.559999,36.445001,43.9849985,Bullish,+24
2021-06-14,60.650002,61.779999,57.480000,57.529999,54.8149985,50.2749995,36.445001,43.9849985,Bullish,+23
2021-06-07,59.810001,61.279999,58.630001,59.970001,54.5649985,50.0249995,36.58000125,43.9849985,Bullish,+22
2021-05-31,57.080002,60.130001,57.049999,59.849998,53.9899995,49.9549995,37.802501,43.9849985,Bullish,+21
2021-05-24,56.119999,56.380001,54.669998,55.740002,53.594999,49.9549995,37.802501,43.9849985,Bullish,+20
2021-05-17,56.070000,58.639999,54.630001,55.650002,53.594999,49.9549995,36.6800005,43.9849985,Bullish,+19
2021-05-10,58.209999,59.340000,53.570000,56.520000,53.594999,48.7700005,35.575001,43.9849985,Bullish,+18
2021-05-03,51.919998,57.340000,51.560001,57.099998,54.4949985,47.004999,35.575001,43.9849985,Bullish,+17
2021-04-26,49.639999,54.500000,49.599998,51.139999,54.4949985,44.8249995,36.075001,43.9849985,Bullish,+16
2021-04-19,51.290001,51.730000,47.849998,49.720001,54.4949985,44.335,37.8225,43.9849985,Bullish,+15
2021-04-12,51.750000,53.560001,50.389999,51.090000,54.3249985,44.335,38.75500125,43.9849985,Bullish,+14
2021-04-05,53.910000,53.910000,50.919998,51.230000,53.1199985,44.335,38.647501,43.9849985,Bullish,+13
2021-03-29,54.500000,54.520000,52.529999,54.020000,50.42,44.335,38.647501,43.9849985,Bullish,+12
2021-03-22,52.860001,55.119999,50.529999,55.040001,50.42,44.335,38.1500005,43.9849985,Bullish,+11
2021-03-15,57.889999,58.570000,52.349998,52.599998,50.42,44.335,37.2150005,43.9849985,Bullish,+10
2021-03-08,58.770000,61.139999,57.380001,59.189999,50.42,44.335,36.6724995,43.9849985,Bullish,+9
2021-03-01,53.470001,59.490002,52.169998,58.340000,49.335001,43.5100015,37.5424995,43.9849985,Bullish,+8
2021-02-22,49.169998,55.509998,48.810001,52.009998,47.139999,41.5199995,37.77500075,43.9849985,Bullish,+7
2021-02-15,48.000000,49.480000,47.509998,48.419998,44.125,38.5050005,39.5525,43.9849985,Bullish,+6
2021-02-08,45.250000,48.000000,45.099998,47.160000,43.5300005,37.910001,40.54750075,43.9849985,Bullish,+5
2021-02-01,40.430000,44.919998,39.700001,44.419998,43.5300005,37.910001,42.17000125,43.9849985,Bullish,+4
2021-01-25,42.130001,43.700001,39.980000,40.029999,43.5300005,37.910001,42.17000125,43.9849985,Bearish,+3
2021-01-18,45.150002,46.490002,41.750000,42.689999,43.5300005,37.910001,42.920001,43.9849985,Bearish,+2
2021-01-11,44.099998,48.290001,43.310001,45.119999,42.3450015,37.910001,43.675,43.9849985,Bullish,+1
2021-01-04,40.500000,45.480000,39.180000,44.700001,39.1749995,36.5050005,43.75500025,43.9849985,Bullish,+0
2020-12-28,39.560001,40.470001,38.770000,39.990002,36.9350005,36.445001,44.0875005,43.9849985,Bearish,-10
2020-12-21,39.410000,40.919998,38.880001,39.490002,36.445001,36.445001,43.3599995,43.9849985,Bearish,-9
2020-12-14,44.080002,44.250000,40.730000,40.980000,36.445001,36.445001,42.79,43.9849985,Bearish,-8
2020-12-07,43.349998,44.220001,41.700001,43.480000,36.445001,36.7150015,42.3199995,43.9849985,Neutral,-7
2020-11-30,41.930000,44.349998,38.830002,44.270000,36.445001,39.160001,41.817499,43.9849985,Bullish,-6
2020-11-23,40.360001,45.360001,40.270000,42.779999,36.445001,39.160001,40.152499,43.9849985,Neutral,-5
2020-11-16,36.950001,40.869999,36.400002,39.650002,34.2,39.160001,39.047499,43.9849985,Neutral,-4
2020-11-09,33.160000,36.200001,32.869999,35.360001,31.990001,39.160001,38.09749975,43.9849985,Bearish,-3
2020-11-02,29.420000,30.910000,28.510000,29.190001,31.990001,39.160001,38.09749975,43.9849985,Bearish,-2
2020-10-26,31.760000,31.930000,27.530001,28.620001,32.990001,39.160001,40.07499975,43.9849985,Bearish,-1
2020-10-19,34.119999,34.200001,30.469999,32.540001,35.015,40.63,41.437499,43.9849985,Bearish,-0
2020-10-12,35.070000,36.000000,33.669998,33.770000,36.3900015,41.120001,42.089999,44.129999,Bearish,+4
2020-10-05,33.560001,35.970001,33.119999,35.130001,36.6400015,40.6550005,42.48999975,44.129999,Bearish,+3
2020-09-28,34.340000,34.740002,31.450001,33.070000,36.6400015,40.6550005,42.48999975,44.5300005,Bearish,+2
2020-09-21,34.810001,35.080002,32.459999,33.700001,37.1450005,39.1550005,42.65999975,44.5300005,Bearish,+1
2020-09-14,33.240002,36.450001,33.009998,35.869999,37.3600005,37.0700005,43.41499875,45.219999,Bearish,+0
2020-09-07,35.299999,35.299999,32.639999,33.110001,37.5299985,35.8150005,46.9799995,48.594999,Bearish,-28
2020-08-31,38.349998,38.450001,35.669998,35.860001,39.2699985,35.8150005,55.85749975,57.139999,Bearish,-27
2020-08-24,38.340000,39.560001,37.500000,38.380001,39.3850005,36.165001,56.124998,57.5899985,Bearish,-26
2020-08-17,40.750000,41.330002,37.950001,38.160000,40.2150005,38.8899995,60.3024985,60.0949995,Bearish,-25
2020-08-10,38.509998,41.830002,38.450001,40.820000,40.900002,40.1949995,60.20499875,60.0949995,Bearish,-24
2020-08-03,37.270000,38.689999,36.470001,38.299999,43.3450015,40.995001,60.20499875,60.0949995,Bearish,-23
2020-07-27,39.919998,40.480000,35.900002,37.389999,43.3450015,40.995001,60.749999,60.0949995,Bearish,-22
2020-07-20,39.959999,42.080002,39.240002,40.279999,44.505001,41.335001,60.749999,60.0949995,Bearish,-21
2020-07-13,40.130001,42.419998,39.000000,39.959999,44.505001,42.844999,60.1724985,60.0949995,Bearish,-20
2020-07-06,42.630001,42.869999,38.220001,39.689999,44.285,43.2250005,60.1724985,60.0949995,Bearish,-19
2020-06-29,40.400002,42.830002,39.919998,41.779999,44.285,43.890001,60.1724985,60.0949995,Bearish,-18
2020-06-22,43.240002,44.529999,40.160000,40.349998,42.7350005,43.9849985,58.9349995,60.0949995,Bearish,-17
2020-06-15,41.070000,45.900002,40.849998,43.700001,41.5950015,43.9849985,58.08750075,60.0949995,Bearish,-16
2020-06-08,50.209999,50.790001,41.799999,43.730000,40.6550005,43.9849985,58.0550005,60.0949995,Bearish,-15
2020-06-01,42.259998,48.779999,41.639999,48.590000,39.6499995,43.9849985,57.32250025,60.0949995,Bearish,-14
2020-05-25,44.810001,45.119999,41.669998,42.180000,36.3199995,43.9849985,56.7799995,60.0949995,Bearish,-13
2020-05-18,43.450001,44.869999,42.299999,43.279999,34.1099995,43.9849985,56.7799995,60.0949995,Bearish,-12
2020-05-11,42.230000,43.279999,37.779999,40.869999,32.210001,43.9849985,57.4025,60.0949995,Bearish,-11
2020-05-04,38.619999,43.570000,38.150002,43.080002,32.210001,43.9849985,57.4025,60.0949995,Bearish,-10
2020-04-27,35.869999,43.580002,34.680000,39.139999,36.165001,43.9849985,57.01250075,60.0949995,Bearish,-9
2020-04-20,32.470001,37.299999,32.400002,36.090000,38.8899995,43.9849985,57.10000025,60.0949995,Bearish,-8
2020-04-13,35.939999,35.980000,30.520000,35.259998,40.1949995,43.9849985,57.72500025,60.0949995,Bearish,-7
2020-04-06,33.480000,37.980000,31.790001,34.730000,40.995001,43.9849985,57.72500025,60.0949995,Bearish,-6
2020-03-30,28.510000,35.419998,27.520000,32.910000,40.995001,43.9849985,57.925001,60.0949995,Bearish,-5
2020-03-23,26.750000,32.560001,23.350000,29.250000,41.335001,43.9849985,57.925001,60.0949995,Bearish,-4
2020-03-16,27.490000,31.150000,20.840000,26.840000,42.844999,43.9849985,58.27000025,60.0949995,Bearish,-3
2020-03-09,33.950001,37.419998,27.590000,31.379999,46.6000005,47.3599985,57.9425,60.0949995,Bearish,-2
2020-03-02,49.320000,51.490002,44.680000,45.330002,55.810001,55.9049985,57.95499975,60.0949995,Bearish,-1
2020-02-24,56.150002,56.939999,45.119999,48.419998,56.124998,56.124998,,60.0949995,,-0
2020-02-17,58.410000,59.549999,57.709999,58.439999,61.7799985,58.8249985,,60.0949995,,+10
2020-02-10,57.459999,61.150002,57.209999,58.619999,61.7799985,58.629999,,60.324999,,+9
2020-02-03,59.410000,60.340000,56.430000,57.990002,61.7799985,58.629999,,61.1799985,,+8
2020-01-27,61.369999,61.830002,59.119999,59.430000,62.869999,58.629999,,63.189999,,+7
2020-01-20,64.570000,64.849998,61.619999,62.619999,62.869999,58.629999,,63.519999,,+6
2020-01-13,65.360001,65.610001,64.440002,65.070000,61.714998,58.629999,,63.519999,,+5
2020-01-06,66.279999,66.940002,64.290001,65.419998,61.714998,58.629999,,63.519999,,+4
2019-12-30,65.070000,67.129997,63.900002,65.699997,61.714998,58.629999,,63.519999,,+3
2019-12-23,63.669998,65.739998,63.459999,64.980003,59.9349995,57.9349995,,63.519999,,+2
2019-12-16,63.049999,64.019997,62.529999,63.720001,59.075001,57.1000005,,63.519999,,+1
2019-12-09,61.580002,64.070000,61.029999,62.700001,59.0100005,57.1000005,,63.519999,,+0
2019-12-02,60.240002,62.130001,58.610001,61.970001,57.9300005,56.715,,63.519999,,-10
2019-11-25,60.000000,61.360001,59.209999,59.939999,56.844999,56.715,,63.939999,,-9
2019-11-18,57.700001,61.389999,56.299999,59.900002,56.844999,56.715,,64.494999,,-8
2019-11-11,58.660000,59.450001,56.959999,58.250000,57.76,57.045,,65.1799985,,-7
2019-11-04,57.759998,59.630001,57.209999,59.160000,57.76,57.045,,65.1799985,,-6
2019-10-28,56.480000,57.970001,54.130001,57.150002,56.9800015,57.045,,65.6699985,,-5
2019-10-21,54.250000,57.650002,54.080002,56.349998,56.8700005,57.33,,66.07,,-4
2019-10-14,55.830002,56.490002,53.950001,53.950001,56.675001,58.7749995,,67.485001,,-3
2019-10-07,54.150002,56.990002,53.730000,56.430000,56.675001,58.7749995,,67.485001,,-2
2019-09-30,57.570000,57.910000,52.299999,53.500000,56.675001,59.175001,,67.485001,,-1
2019-09-23,60.000000,60.669998,56.959999,57.900002,56.675001,59.175001,,67.485001,,-0
2019-09-16,61.450001,63.220001,59.270000,60.820000,56.675001,59.8649995,,67.485001,,2
2019-09-09,54.200001,57.700001,53.869999,57.340000,56.0200005,59.8649995,,67.485001,,1
2019-09-02,51.049999,54.240002,50.740002,53.630001,56.045,59.8649995,,67.485001,,
2019-08-26,51.049999,52.950001,50.520000,52.180000,56.470001,,,,,
2019-08-19,52.570000,54.299999,50.130001,50.419998,56.715,,,,,
2019-08-12,53.790001,54.830002,50.590000,51.470001,56.9449995,,,,,
2019-08-05,55.549999,55.709999,52.299999,54.009998,57.799999,,,,,
2019-07-29,58.689999,60.279999,56.320000,56.470001,59.8099995,,,,,
2019-07-22,60.459999,60.950001,58.439999,58.750000,60.1399995,,,,,
2019-07-15,61.849998,61.910000,59.360001,60.330002,60.4699995,,,,,
2019-07-08,59.799999,61.959999,59.000000,61.759998,60.4699995,,,,,
2019-07-01,62.000000,62.810001,59.590000,59.900002,60.4699995,,,,,
2019-06-24,60.320000,63.299999,59.759998,61.000000,60.7549995,,,,,
2019-06-17,58.349998,61.200001,58.279999,60.330002,62.199999,,,,,
2019-06-10,59.330002,59.869999,57.880001,58.820000,62.199999,,,,,
2019-06-03,59.070000,60.200001,56.980000,58.959999,62.6000005,,,,,
2019-05-27,60.029999,60.639999,57.820000,58.959999,63.0200005,,,,,
2019-05-20,62.029999,63.959999,58.930000,59.880001,64.264999,,,,,
2019-05-13,61.490002,63.130001,60.820000,62.099998,64.9499985,,,,,
2019-05-06,61.250000,62.349998,60.299999,61.919998,64.9499985,,,,,
2019-04-29,62.770000,64.529999,61.279999,62.009998,,,,,,
2019-04-22,66.699997,67.419998,62.080002,62.779999,,,,,,
2019-04-15,67.059998,67.230003,65.519997,65.900002,,,,,,
2019-04-08,66.510002,68.220001,65.449997,67.370003,,,,,,
2019-04-01,67.489998,68.120003,64.970001,66.120003,,,,,,
2019-03-25,66.040001,69.599998,65.519997,66.739998,,,,,,
2019-03-18,67.879997,68.500000,65.389999,66.070000,,,,,,
2019-03-11,66.199997,67.930000,65.150002,67.589996,,,,,,
2019-03-04,69.599998,70.059998,64.910004,65.430000,,,,,,
