Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-07-20,60.130001,61.139999,60.119999,60.669998,60.709999,60.914999,61.7425,62.2000005,Bearish,-29
2021-07-19,61.340000,61.820000,59.349998,60.189999,60.709999,60.914999,61.7574995,62.2000005,Bearish,-28
2021-07-16,61.450001,62.070000,61.099998,61.740002,60.744999,60.914999,61.7574995,62.2000005,Bearish,-27
2021-07-15,60.169998,61.279999,60.090000,61.189999,60.3499985,60.914999,61.8024995,62.2000005,Bearish,-26
2021-07-14,59.889999,60.669998,59.750000,60.389999,60.25,60.914999,62.28499975,62.470001,Bearish,-25
2021-07-13,60.669998,60.669998,59.599998,59.830002,60.1800005,60.914999,62.53500075,62.470001,Bearish,-24
2021-07-12,60.320000,60.750000,60.000000,60.700001,60.130001,60.914999,62.53500075,62.470001,Bearish,-23
2021-07-09,60.910000,61.029999,60.060001,60.490002,60.130001,60.914999,62.66500075,62.470001,Bearish,-22
2021-07-08,60.590000,61.080002,60.360001,60.540001,60.130001,60.914999,62.5875015,62.470001,Bearish,-21
2021-07-07,60.240002,60.930000,59.980000,60.849998,59.9449995,60.914999,62.5875015,62.470001,Bearish,-20
2021-07-06,60.119999,60.360001,59.419998,60.299999,59.7749995,60.914999,62.5875015,62.470001,Bearish,-19
2021-07-02,60.310001,60.410000,59.849998,60.099998,59.7749995,60.914999,62.5875015,62.470001,Bearish,-18
2021-07-01,60.000000,60.529999,59.750000,60.240002,59.7749995,60.914999,62.49250125,62.470001,Bearish,-17
2021-06-30,59.430000,60.040001,59.279999,59.740002,59.885,61.209999,62.4850005,62.470001,Bearish,-16
2021-06-29,60.169998,60.570000,59.180000,59.490002,60.1899985,61.630001,62.2699995,62.470001,Bearish,-15
2021-06-28,59.880001,60.590000,59.810001,60.240002,60.914999,61.630001,62.465,62.470001,Bearish,-14
2021-06-25,59.299999,59.930000,59.259998,59.860001,60.914999,61.630001,62.465,62.470001,Bearish,-13
2021-06-24,59.240002,59.490002,58.959999,59.369999,60.914999,61.630001,,62.470001,,-12
2021-06-23,59.349998,59.619999,59.049999,59.189999,60.959999,61.675001,,62.470001,,-11
2021-06-22,59.990002,60.310001,59.470001,59.619999,61.08,61.795002,,62.470001,,-10
2021-06-21,59.720001,60.279999,59.290001,60.060001,61.08,61.795002,,62.470001,,-9
2021-06-18,60.490002,60.810001,59.320000,59.340000,61.0949995,61.8100015,,62.470001,,-8
2021-06-17,61.060001,61.419998,60.860001,61.200001,61.4849985,62.2000005,,62.470001,,-7
2021-06-16,62.540001,62.869999,61.220001,61.230000,61.4849985,62.2000005,,62.470001,,-6
2021-06-15,62.009998,62.660000,61.830002,62.349998,61.379999,62.2000005,,62.470001,,-5
2021-06-14,62.009998,62.279999,61.459999,61.840000,61.1899985,62.2000005,,62.470001,,-4
2021-06-11,61.439999,61.849998,61.349998,61.799999,61.2849995,62.2000005,,62.470001,,-3
2021-06-10,61.250000,61.810001,61.150002,61.630001,61.3149985,62.2000005,,62.470001,,-2
2021-06-09,61.340000,61.480000,60.860001,61.130001,61.3149985,62.2000005,,62.470001,,-1
2021-06-08,60.880001,61.160000,60.099998,61.009998,61.4049985,62.2000005,,62.3950005,,-0
2021-06-07,60.849998,61.139999,60.709999,60.869999,62.084999,62.4850005,,62.3950005,,12
2021-06-04,61.919998,62.049999,61.250000,61.270000,62.585001,62.4850005,,62.3950005,,11
2021-06-03,61.080002,62.169998,60.869999,61.709999,62.585001,62.4850005,,62.3950005,,10
2021-06-02,62.160000,62.169998,61.389999,61.669998,62.845001,62.4850005,,62.3950005,,9
2021-06-01,62.320000,62.470001,61.590000,62.029999,62.6900025,62.4850005,,62.3950005,,8
2021-05-28,62.320000,62.529999,62.020000,62.119999,62.6900025,62.4850005,,62.3950005,,7
2021-05-27,62.509998,62.509998,61.959999,62.029999,62.6900025,62.4850005,,62.3950005,,6
2021-05-26,62.299999,62.709999,61.939999,62.299999,62.6900025,62.4850005,,62.2799985,,5
2021-05-25,63.290001,63.459999,62.169998,62.189999,62.500002,62.4850005,,62.1499995,,4
2021-05-24,64.029999,64.300003,63.439999,63.459999,62.4850005,62.4850005,,62.1499995,,3
2021-05-21,62.709999,63.090000,62.389999,63.020000,62.0549985,62.4850005,,61.789999,,2
2021-05-20,62.130001,62.860001,61.840000,62.580002,62.4449995,62.4850005,,61.7350005,,1
2021-05-19,61.860001,62.009998,61.080002,61.980000,62.4449995,62.4850005,,61.5349995,,
2021-05-18,62.200001,62.340000,61.860001,62.110001,62.4449995,,,,,
2021-05-17,62.639999,62.880001,62.169998,62.290001,62.4449995,,,,,
2021-05-14,62.349998,62.860001,62.250000,62.520000,62.4449995,,,,,
2021-05-13,60.700001,62.450001,60.700001,62.150002,62.4850005,,,,,
2021-05-12,62.340000,62.450001,60.669998,60.700001,62.4850005,,,,,
2021-05-11,63.360001,63.439999,61.860001,62.250000,62.630001,,,,,
2021-05-10,63.380001,64.220001,63.250000,63.279999,62.630001,,,,,
2021-05-07,62.279999,63.700001,62.279999,63.150002,62.630001,,,,,
2021-05-06,61.779999,62.730000,61.650002,62.570000,62.630001,,,,,
2021-05-05,63.130001,63.200001,60.959999,61.310001,62.630001,,,,,
2021-05-04,63.849998,63.900002,62.930000,63.189999,63.0350015,,,,,
2021-05-03,63.240002,64.300003,63.139999,63.650002,63.0350015,,,,,
2021-04-30,63.240002,63.299999,62.689999,63.160000,62.960001,,,,,
2021-04-29,62.799999,63.580002,62.709999,63.090000,62.960001,,,,,
2021-04-28,62.349998,62.700001,62.000000,62.400002,62.960001,,,,,
2021-04-27,62.150002,62.590000,61.770000,62.099998,62.960001,,,,,
2021-04-26,62.889999,62.889999,62.110001,62.160000,63.1050015,,,,,
2021-04-23,62.889999,63.240002,62.529999,62.939999,,,,,,
2021-04-22,63.689999,63.689999,62.790001,62.919998,,,,,,
2021-04-21,63.889999,64.150002,63.119999,63.549999,,,,,,
2021-04-20,63.570000,63.919998,63.270000,63.650002,,,,,,
2021-04-19,63.410000,63.570000,62.779999,63.480000,,,,,,
2021-04-16,62.810001,63.660000,62.669998,63.349998,,,,,,
2021-04-15,62.520000,62.939999,62.060001,62.400002,,,,,,
2021-04-14,62.480000,62.830002,62.209999,62.820000,,,,,,
2021-04-13,60.860001,62.430000,60.639999,62.410000,,,,,,
