Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-30,24.030001,24.129999,21.990000,22.139999,23.2299995,24,25.38250025,25.9700005,Bearish,-43
2021-09-29,24.000000,24.090000,23.809999,23.900000,24.335,24.8100005,25.38250025,26.075001,Bearish,-42
2021-09-28,24.080000,24.320000,23.920000,24.000000,24.54,24.8100005,25.38250025,26.1500005,Bearish,-41
2021-09-27,23.709999,24.280001,23.680000,24.100000,24.5500005,24.8100005,25.41750025,26.25,Bearish,-40
2021-09-24,23.879999,24.000000,23.639999,23.670000,24.5500005,24.8100005,25.71250025,26.545,Bearish,-39
2021-09-23,24.049999,24.469999,23.930000,24.110001,24.5500005,24.8100005,25.7724995,26.5699995,Bearish,-38
2021-09-22,24.090000,24.240000,23.879999,23.959999,24.655001,24.8100005,25.78499975,26.59,Bearish,-37
2021-09-21,24.180000,24.290001,23.610001,23.670000,24.8100005,24.8800005,25.69749975,26.7250005,Bearish,-36
2021-09-20,24.420000,24.469999,23.680000,23.969999,24.845,24.915,25.69749975,26.84,Bearish,-35
2021-09-17,24.830000,25.059999,24.680000,24.809999,25.265,25.0100005,25.8525,26.84,Bearish,-34
2021-09-16,25.309999,25.469999,25.000000,25.010000,25.265,25.0100005,26.0449995,26.84,Bearish,-33
2021-09-15,24.700001,25.490000,24.610001,25.309999,25.265,25.0100005,26.06999975,26.84,Bearish,-32
2021-09-14,25.059999,25.240000,24.520000,24.719999,25.265,25.0100005,26.115,26.84,Bearish,-31
2021-09-13,25.100000,25.250000,24.830000,25.049999,25.3950005,25.0100005,26.15499975,26.84,Bearish,-30
2021-09-10,25.650000,25.700001,24.780001,24.889999,25.3950005,25.0100005,26.15499975,26.84,Bearish,-29
2021-09-09,25.590000,26.010000,25.510000,25.620001,25.4400005,25.0100005,26.15499975,26.84,Bearish,-28
2021-09-08,25.459999,25.620001,25.340000,25.510000,25.375,25.0100005,26.17500025,26.8600005,Bearish,-27
2021-09-07,25.580000,25.790001,25.459999,25.580000,25.375,25.0100005,26.17500025,27.0600005,Bearish,-26
2021-09-03,25.500000,25.879999,25.469999,25.660000,25.25,25.240001,26.82499975,27.6099995,Bearish,-25
2021-09-02,25.160000,25.520000,25.120001,25.510000,25.094999,25.625,26.82499975,27.6099995,Bearish,-24
2021-09-01,25.400000,25.510000,24.870001,25.110001,24.795,25.6750005,26.82499975,27.6099995,Bearish,-23
2021-08-31,25.230000,25.450001,25.150000,25.410000,24.795,25.6750005,26.7749995,27.6099995,Bearish,-22
2021-08-30,25.440001,25.440001,25.049999,25.209999,24.795,25.755,26.725,27.6099995,Bearish,-21
2021-08-27,25.330000,25.719999,25.330000,25.540001,24.795,25.755,26.725,27.9099995,Bearish,-20
2021-08-26,25.360001,25.379999,25.059999,25.209999,25.0100005,25.755,26.725,27.9099995,Bearish,-19
2021-08-25,25.100000,25.559999,24.959999,25.340000,25.0100005,25.755,26.77999975,27.9099995,Bearish,-18
2021-08-24,24.620001,25.150000,24.620001,25.100000,25.0100005,25.755,26.77999975,27.9099995,Bearish,-17
2021-08-23,24.730000,24.799999,24.469999,24.639999,25.0100005,25.755,26.85,27.9099995,Bearish,-16
2021-08-20,23.980000,24.530001,23.870001,24.510000,25.0100005,25.755,26.91249975,27.9099995,Bearish,-15
2021-08-19,24.299999,24.530001,23.940001,24.090000,25.0450005,25.79,27.0224995,27.9099995,Bearish,-14
2021-08-18,24.950001,25.180000,24.530001,24.549999,25.3400005,26.085,27.0224995,27.9099995,Bearish,-13
2021-08-17,25.520000,25.600000,24.719999,25.100000,25.4349995,26.1099995,27.0224995,27.9099995,Bearish,-12
2021-08-16,25.629999,26.150000,25.520000,25.760000,25.46,26.1099995,27.03249975,27.9099995,Bearish,-11
2021-08-13,25.620001,25.809999,25.420000,25.670000,25.285,26.1099995,27.1,27.9099995,Bearish,-10
2021-08-12,25.879999,25.980000,25.490000,25.500000,25.285,26.1099995,27.2149995,27.9099995,Bearish,-9
2021-08-11,25.620001,25.990000,25.330000,25.820000,25.5950005,26.1099995,27.2149995,27.9099995,Bearish,-8
2021-08-10,25.190001,25.590000,24.990000,25.510000,25.9799995,26.1099995,27.2124995,27.9099995,Bearish,-7
2021-08-09,25.420000,25.420000,25.049999,25.240000,26.03,26.1099995,27.1949995,27.9099995,Bearish,-6
2021-08-06,25.500000,25.700001,25.350000,25.459999,26.03,26.2,27.04499925,27.9099995,Bearish,-5
2021-08-05,25.049999,25.440001,25.020000,25.290001,26.1099995,26.2,26.9699995,27.9099995,Bearish,-4
2021-08-04,25.090000,25.320000,24.770000,24.830000,26.1099995,26.2,26.98249925,27.9099995,Bearish,-3
2021-08-03,25.000000,25.360001,24.580000,25.219999,26.1099995,26.2,27.01999975,27.9099995,Bearish,-2
2021-08-02,25.110001,25.750000,24.780001,24.850000,26.13,26.2200005,27.1524995,27.9099995,Bearish,-1
2021-07-30,26.469999,26.610001,24.620001,24.750000,26.13,26.2200005,27.2524995,27.9099995,Bearish,-0
2021-07-29,26.930000,27.379999,26.770000,27.219999,26.7799995,26.87,27.30499975,27.9099995,Bearish,+2
2021-07-28,27.360001,27.480000,26.690001,26.830000,26.7799995,26.87,27.3424995,27.9099995,Bearish,+1
2021-07-27,27.270000,27.450001,27.010000,27.330000,26.7799995,26.87,27.37499925,27.9099995,Bearish,+0
2021-07-26,27.379999,27.639999,27.160000,27.410000,26.7799995,26.7699995,27.40500025,27.9400005,Neutral,-31
2021-07-23,27.080000,27.350000,27.040001,27.330000,26.6800005,26.7699995,27.92499975,28.1,Bearish,-30
2021-07-22,27.170000,27.170000,26.820000,26.940001,26.6800005,26.7699995,28.2300005,28.1,Bearish,-29
2021-07-21,27.150000,27.440001,26.980000,27.250000,26.6800005,26.7699995,28.33750075,28.1,Bearish,-28
2021-07-20,26.299999,27.080000,26.049999,27.040001,26.665,26.8949995,28.5700005,28.1,Bearish,-27
2021-07-19,26.549999,26.590000,25.920000,26.150000,26.665,26.8949995,28.5700005,28.1,Bearish,-26
2021-07-16,27.110001,27.400000,26.940001,27.040001,26.7,27,28.66500025,28.1,Bearish,-25
2021-07-15,26.940001,27.320000,26.690001,27.049999,26.75,27.0749995,28.51000025,28.1,Bearish,-24
2021-07-14,27.240000,27.410000,26.730000,27.100000,26.905,27.139999,28.465,28.1,Bearish,-23
2021-07-13,27.139999,27.200001,26.450001,26.459999,26.905,27.139999,28.45749975,28.1,Bearish,-22
2021-07-12,26.799999,27.270000,26.590000,27.190001,26.905,27.139999,28.425,28.1,Bearish,-21
2021-07-09,26.780001,27.160000,26.709999,27.030001,26.905,27.1599995,28.3674995,28.1,Bearish,-20
2021-07-08,26.150000,26.770000,25.990000,26.480000,26.905,27.295,28.31249975,28.1,Bearish,-19
2021-07-07,26.299999,26.670000,26.230000,26.610001,27.0199995,27.4099995,28.38999975,28.1,Bearish,-18
2021-07-06,27.090000,27.139999,26.219999,26.510000,27.0199995,27.4099995,28.38999975,28.1,Bearish,-17
2021-07-02,27.459999,27.510000,26.900000,27.200001,27.0149995,27.4099995,28.38999975,28.1,Bearish,-16
2021-07-01,27.590000,27.820000,27.309999,27.450001,26.9799995,27.4099995,28.34,28.1,Bearish,-15
2021-06-30,26.940001,27.639999,26.900000,27.469999,26.679999,27.4099995,28.34,28.1,Bearish,-14
2021-06-29,26.920000,27.340000,26.879999,27.000000,26.5299995,27.4099995,28.34,28.1,Bearish,-13
2021-06-28,26.910000,26.950001,26.500000,26.629999,26.554999,27.4099995,28.49,28.1,Bearish,-12
2021-06-25,26.520000,26.830000,26.490000,26.620001,26.63,27.4099995,28.49,28.1,Bearish,-11
2021-06-24,26.570000,26.730000,26.379999,26.600000,26.8949995,27.4099995,,28.1,,-10
2021-06-23,26.610001,26.719999,26.309999,26.420000,26.8949995,27.6099995,,28.1,,-9
2021-06-22,26.650000,26.650000,26.209999,26.520000,27,27.6099995,,28.1,,-8
2021-06-21,26.219999,26.680000,26.139999,26.540001,27.0749995,27.6099995,,28.1,,-7
2021-06-18,25.850000,26.250000,25.719999,25.990000,27.139999,27.6099995,,28.1,,-6
2021-06-17,27.030001,27.030001,25.780001,26.290001,27.17,27.6400005,,28.1,,-5
2021-06-16,27.270000,27.389999,26.820000,27.010000,27.6899995,28.16,,28.1,,-4
2021-06-15,27.320000,27.540001,27.110001,27.340000,27.8550005,28.6050005,,27.715,,-3
2021-06-14,28.000000,28.070000,27.190001,27.340000,28.030001,28.6450005,,27.6100005,,-2
2021-06-11,27.879999,28.049999,27.740000,28.040001,28.3200005,28.8200005,,27.3,,-1
2021-06-10,28.209999,28.280001,27.540001,27.629999,28.3200005,28.8200005,,27.135,,-0
2021-06-09,28.430000,28.430000,27.959999,27.969999,28.4800005,28.85,,27.1,,+9
2021-06-08,28.170000,28.559999,27.860001,28.410000,28.4800005,28.54,,26.9850005,,+8
2021-06-07,28.340000,28.549999,28.059999,28.209999,28.4899995,28.4400005,,26.715,,+7
2021-06-04,28.379999,28.530001,28.059999,28.270000,28.4899995,28.425,,26.715,,+6
2021-06-03,28.549999,28.600000,28.090000,28.400000,28.4899995,28.3600005,,26.715,,+5
2021-06-02,28.830000,28.870001,28.410000,28.610001,28.4899995,28.2449995,,26.715,,+4
2021-06-01,29.000000,29.100000,28.510000,28.740000,28.38,28.2449995,,26.715,,+3
2021-05-28,29.000000,29.059999,28.360001,28.690001,28.58,28.1999995,,26.715,,+2
2021-05-27,28.219999,28.629999,28.160000,28.590000,28.58,28.1999995,,26.715,,+1
2021-05-26,28.150000,28.360001,28.080000,28.250000,28.58,28.1999995,,26.715,,+0
2021-05-25,28.320000,28.510000,27.879999,27.950001,28.58,28.1,,26.755,,4
2021-05-24,28.459999,28.510000,28.129999,28.250000,28.58,28.1,,26.755,,3
2021-05-21,28.450001,28.719999,28.230000,28.299999,28.58,28.1,,26.755,,2
2021-05-20,28.120001,28.620001,27.920000,28.440001,28.88,28.1,,26.755,,1
2021-05-19,28.160000,28.240000,27.660000,28.170000,28.88,28.1,,26.755,,
2021-05-18,29.370001,29.500000,28.440001,28.450001,28.935,,,,,
2021-05-17,28.969999,29.500000,28.870001,29.340000,28.935,,,,,
2021-05-14,28.850000,29.070000,28.670000,28.950001,28.85,,,,,
2021-05-13,27.879999,28.750000,27.770000,28.580000,28.54,,,,,
2021-05-12,28.870001,28.900000,27.990000,28.059999,28.4400005,,,,,
2021-05-11,29.200001,29.480000,28.559999,28.980000,28.425,,,,,
2021-05-10,29.240000,30.100000,29.129999,29.270000,28.3600005,,,,,
2021-05-07,28.889999,29.330000,28.870001,29.070000,27.8599995,,,,,
2021-05-06,28.620001,29.120001,28.350000,29.100000,27.755,,,,,
2021-05-05,28.010000,28.500000,27.930000,28.350000,27.3999995,,,,,
2021-05-04,27.830000,28.170000,27.600000,28.059999,27.2349995,,,,,
2021-05-03,27.139999,28.100000,26.980000,27.780001,27.1999995,,,,,
2021-04-30,27.490000,27.870001,26.780001,26.959999,26.9850005,,,,,
2021-04-29,26.920000,27.190001,26.750000,26.980000,26.6450005,,,,,
2021-04-28,27.049999,27.070000,26.620001,26.660000,26.63,,,,,
2021-04-27,26.520000,27.120001,26.389999,26.920000,26.63,,,,,
2021-04-26,26.650000,26.760000,26.450001,26.719999,26.63,,,,,
2021-04-23,26.820000,26.870001,26.299999,26.540001,,,,,,
2021-04-22,27.059999,27.160000,26.610001,26.680000,,,,,,
2021-04-21,26.500000,27.100000,26.500000,26.969999,,,,,,
2021-04-20,26.389999,26.580000,26.100000,26.500000,,,,,,
2021-04-19,26.620001,26.639999,26.190001,26.480000,,,,,,
2021-04-16,26.740000,26.969999,26.559999,26.760000,,,,,,
2021-04-15,26.690001,26.730000,26.309999,26.620001,,,,,,
2021-04-14,26.700001,26.889999,26.379999,26.440001,,,,,,
2021-04-13,27.240000,27.330000,26.180000,26.840000,,,,,,
