Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-08-23,141.796112,147.300964,139.922333,145.699036,149.9805835,156.902916,150.0121385,118.650486,Neutral,-6
2021-08-16,141.708740,144.000000,138.699036,141.223297,150.703888,156.902916,149.38106925,118.650486,Neutral,-5
2021-08-09,144.660187,144.757278,139.475723,141.834946,151.0922315,157.2912595,148.4393235,118.650486,Neutral,-4
2021-08-02,159.300964,160.582520,143.000000,144.660187,152.85437,159.053398,148.152916,118.650486,Neutral,-3
2021-07-26,154.524277,160.174759,153.378647,158.660187,155.009712,160.0485455,146.152916,116.650486,Bullish,-2
2021-07-19,147.029129,156.097092,144.990295,155.310684,155.009712,160.0485455,146.152916,116.650486,Bullish,-1
2021-07-12,154.126221,155.718445,146.689316,148.932037,155.8592225,160.898056,146.152916,116.650486,Bullish,-0
2021-07-05,158.106796,158.815536,153.359222,154.669907,159.6650465,161.2669905,143.5194225,116.2718465,Bullish,+44
2021-06-28,161.262131,161.262131,155.378647,158.757278,162.3737795,160.7572785,139.85194575,116.2718465,Bullish,+43
2021-06-21,154.796112,162.708740,154.145630,161.019424,163.150482,159.7864075,139.660198,116.2718465,Bullish,+42
2021-06-14,153.601944,156.223297,151.922333,153.893204,163.150482,158.524269,138.9199065,116.2718465,Bullish,+41
2021-06-07,155.310684,155.339813,151.194168,153.669907,163.150482,156.6407775,138.9199065,116.2718465,Bullish,+40
2021-05-31,164.533981,165.029129,153.300964,154.495148,164.20388,156.0679625,138.9199065,116.2718465,Bullish,+39
2021-05-24,163.708740,164.582520,158.320389,163.427185,164.427185,156.0679625,138.9199065,116.2718465,Bullish,+38
2021-05-17,161.980576,164.572815,159.038834,162.446609,162.7378615,156.0679625,138.70145975,116.2718465,Bullish,+37
2021-05-10,167.631073,168.135925,158.883499,162.398056,162.7378615,156.0679625,138.70145975,116.2718465,Bullish,+36
2021-05-03,173.300964,173.553391,164.805832,167.466019,162.7378615,156.0679625,130.6092225,114.31068,Bullish,+35
2021-04-26,173.019424,175.106796,169.475723,172.000000,162.3592225,151.0679625,130.6092225,114.31068,Bullish,+34
2021-04-19,166.912628,173.970871,165.126221,172.446609,161.79126,150.1165045,130.6092225,114.31068,Bullish,+33
2021-04-12,163.776703,168.174759,162.310684,166.873779,158.893204,147.2184485,130.6092225,114.31068,Bullish,+32
2021-04-05,157.048538,164.640778,156.262131,164.543686,157.1262135,145.679615,129.34223175,114.31068,Bullish,+31
2021-03-29,155.524277,159.203888,153.747574,155.339813,156.451462,145.679615,126.31553275,114.31068,Bullish,+30
2021-03-22,155.029129,156.786407,150.368927,156.621353,156.2621385,145.679615,124.51213475,114.31068,Bullish,+29
2021-03-15,159.262131,160.669907,153.048538,155.495148,156.2621385,145.2427215,122.347086,114.31068,Bullish,+28
2021-03-08,154.155334,158.679611,151.864075,158.407761,156.2621385,145.2427215,116.75485225,114.31068,Bullish,+27
2021-03-01,160.213593,161.611649,149.611649,153.883499,155.7524265,145.2427215,115.5873755,114.31068,Bullish,+26
2021-02-22,151.097092,161.514557,150.320389,158.310684,154.7815555,145.2427215,114.97087075,114.31068,Bullish,+25
2021-02-15,157.067963,157.067963,149.980576,152.106796,153.519417,145.2427215,116.97815325,114.31068,Bullish,+24
2021-02-08,155.504852,159.106796,152.669907,156.679611,151.6359255,145.2427215,118.40533825,114.31068,Bullish,+23
2021-02-01,150.359222,165.097092,147.805832,155.233017,151.0631105,145.2427215,118.28398125,114.31068,Bullish,+22
2021-01-25,155.864075,156.533981,147.427185,149.194168,149.0631105,143.2427215,118.28398125,114.31068,Bullish,+21
2021-01-18,156.592239,160.679611,154.087372,156.320389,149.0631105,143.2427215,118.18203725,114.31068,Bullish,+20
2021-01-11,152.213593,161.097092,151.038834,155.456314,149.0631105,143.2427215,118.18203725,114.31068,Bullish,+19
2021-01-04,151.135925,157.174759,146.407761,154.320389,148.684471,138.354374,117.400484,114.31068,Bullish,+18
2020-12-28,146.223297,150.252426,144.466019,149.601944,143.684471,136.0194205,117.400484,114.31068,Bullish,+17
2020-12-21,144.582520,147.864075,141.941742,144.902908,143.3009755,136.0194205,117.400484,114.31068,Bullish,+16
2020-12-14,138.854370,147.980576,138.174759,147.427185,143.3009755,134.5388375,117.400484,114.31068,Bullish,+15
2020-12-07,144.184464,144.883499,137.029129,137.553391,143.3009755,134.5388375,116.27427075,114.31068,Bullish,+14
2020-11-30,145.864075,147.048538,140.932037,144.708740,143.3009755,134.5388375,114.13834925,114.31068,Bullish,+13
2020-11-23,142.300964,147.466019,141.349518,145.650482,143.3009755,134.5388375,110.16019425,114.31068,Bullish,+12
2020-11-16,149.980576,149.980576,140.097092,141.689316,142.864082,134.5388375,107.131069,114.31068,Bullish,+11
2020-11-09,155.262131,160.339813,142.330093,146.951462,142.864082,134.5388375,105.4417475,114.31068,Bullish,+10
2020-11-02,129.970871,139.737869,127.029129,134.485443,135.553398,125.665047,105.08495125,114.31068,Bullish,+9
2020-10-26,136.572815,137.922333,126.262138,128.252426,135.553398,125.665047,109.781551,114.31068,Bullish,+8
2020-10-19,142.650482,144.184464,136.543686,138.553391,135.553398,125.665047,112.85194,114.31068,Bullish,+7
2020-10-12,145.718445,145.718445,137.708740,142.650482,135.553398,125.665047,114.31068,114.31068,Bullish,+6
2020-10-05,135.213593,145.436890,134.533981,143.679611,135.4126205,123.271843,114.31068,114.31068,Bullish,+5
2020-09-28,133.194168,134.951462,127.951454,133.679611,134.5,118.1310655,114.31068,114.31068,Bullish,+4
2020-09-21,132.495148,132.708740,125.388351,131.106796,134.5,114.5242695,114.31068,114.31068,Bullish,+3
2020-09-14,135.922333,143.611649,132.621353,134.825241,134.6844635,110.0097085,114.31068,114.31068,Bullish,+2
2020-09-07,134.495148,137.815536,133.495148,135.155334,127.796116,105.7135885,123.81068,123.81068,Bullish,+1
2020-08-31,137.640778,139.223297,133.116501,135.728149,125.4611625,105.7135885,137.31068,132.1747585,Neutral,+0
2020-08-24,133.126221,137.679611,131.873779,137.543686,124.6893195,105.252422,141.99029325,132.1747585,Neutral,-25
2020-08-17,133.728149,136.388351,130.650482,132.194168,122.5631065,111.3932,145.02913075,132.1747585,Neutral,-24
2020-08-10,135.349518,136.262131,132.252426,133.320389,122.4999965,114.31068,144.69902975,131.8446575,Neutral,-23
2020-08-03,131.553391,135.407761,125.757278,135.320389,122.2572825,114.31068,144.38835325,131.533981,Neutral,-22
2020-07-27,129.165054,135.776703,127.116508,130.932037,122.2572825,114.31068,140.2427195,127.961166,Neutral,-21
2020-07-20,130.378647,131.446609,126.495148,130.203888,122.0533945,114.31068,139.8883495,127.606796,Neutral,-20
2020-07-13,116.378639,132.038834,116.368935,131.203888,122.0533945,114.31068,137.63106725,127.5922315,Neutral,-19
2020-07-06,118.330093,119.029129,111.699028,115.951454,120.490288,114.31068,137.07281475,127.5922315,Bearish,-18
2020-06-29,113.087379,119.407768,112.145630,117.097084,120.490288,114.31068,135.10437,127.5922315,Bearish,-17
2020-06-22,121.766991,124.737862,108.737862,112.067963,120.490288,114.31068,134.55339625,127.5922315,Bearish,-16
2020-06-15,118.407768,128.864075,117.495148,122.543686,120.490288,114.31068,133.3325215,127.1650465,Bearish,-15
2020-06-08,133.398056,135.368927,117.310677,121.543686,118.2378615,114.31068,133.3325215,127.1650465,Bearish,-14
2020-06-01,122.310677,135.281555,122.194176,133.398056,113.9660185,114.31068,132.623785,127.1650465,Bullish,-13
2020-05-25,123.980583,126.582527,119.941750,122.660194,106.0097085,114.31068,130.7621345,125.577667,Bearish,-12
2020-05-18,113.592232,123.495148,112.902916,119.805824,99.951458,114.31068,130.2135905,125.577667,Bearish,-11
2020-05-11,118.844658,120.941750,105.611649,109.116508,96.572815,114.31068,130.077673,125.4417495,Bearish,-10
2020-05-04,112.048546,118.310677,110.000000,118.310677,95.8592225,114.31068,128.9708765,124.334953,Bearish,-9
2020-04-27,113.786407,119.514565,111.194176,112.864075,105.252422,114.31068,128.2961175,123.660194,Bearish,-8
2020-04-20,113.067963,115.553398,105.893204,113.058250,111.3932,114.31068,128.2961175,123.660194,Bearish,-7
2020-04-13,105.242722,115.252426,101.106796,115.126213,114.31068,114.31068,128.2961175,123.660194,Bearish,-6
2020-04-06,97.087379,111.417473,92.650482,107.145630,114.31068,114.31068,128.2961175,123.660194,Bearish,-5
2020-03-30,92.223305,99.067963,85.436890,89.330093,114.31068,114.31068,128.2961175,123.660194,Bearish,-4
2020-03-23,82.242722,101.786407,76.407768,92.174759,114.31068,114.31068,128.8956295,123.660194,Bearish,-3
2020-03-16,81.213593,92.330093,72.203880,83.475731,114.31068,114.31068,126.42961275,123.660194,Bearish,-2
2020-03-09,111.650482,115.533981,91.203880,94.951454,123.81068,123.81068,125.91747625,123.660194,Bearish,-1
2020-03-02,132.796112,138.300964,118.203880,120.485435,137.31068,137.31068,123.74271775,122.271843,Bearish,-0
2020-02-24,149.106796,150.582520,128.650482,132.184464,142.533981,141.4466055,,122.1844635,,+24
2020-02-17,155.291260,156.417480,151.436890,152.805832,148.611656,141.4466055,,122.1844635,,+23
2020-02-10,150.951462,155.757278,150.631073,155.728149,148.281555,141.1165045,,122.1844635,,+22
2020-02-03,144.446609,155.135925,144.097092,151.834946,147.9708785,140.805828,,121.7864075,,+21
2020-01-27,141.796112,147.990295,140.805832,143.592239,143.252426,137.233013,,121.35437,,+20
2020-01-20,144.718445,147.281555,142.446609,143.495148,142.898056,136.878643,,120.0922315,,+19
2020-01-13,145.310684,146.155334,142.961166,145.029129,142.1310655,133.131069,,116.932037,,+18
2020-01-06,144.242722,146.757278,142.417480,145.621353,142.0388335,132.106796,,116.932037,,+17
2019-12-30,145.776703,146.155334,141.708740,144.475723,139.674759,130.533981,,116.932037,,+16
2019-12-23,146.398056,147.252426,144.951462,145.640778,139.0582505,130.048542,,116.932037,,+15
2019-12-16,144.970871,146.310684,143.165054,145.941742,138.024269,128.640774,,116.932037,,+14
2019-12-09,144.145630,144.844666,140.805832,143.757278,138.024269,128.640774,,116.932037,,+13
2019-12-02,141.330093,146.398056,138.514557,144.203888,136.606796,128.640774,,116.932037,,+12
2019-11-25,139.893204,142.611649,139.524277,141.048538,134.849514,126.674755,,116.932037,,+11
2019-11-18,142.398056,143.223297,137.009705,139.631073,134.849514,125.577667,,117.5436895,,+10
2019-11-11,138.844666,142.951462,136.825241,142.504852,134.7135965,125.4417495,,119.082523,,+9
2019-11-04,134.689316,140.737869,132.097092,139.805832,133.6068,124.334953,,120.257282,,+8
2019-10-28,130.990295,136.126221,130.864075,134.194168,132.932041,123.660194,,120.257282,,+7
2019-10-21,134.009705,134.563110,129.650482,130.165054,132.932041,123.660194,,120.257282,,+6
2019-10-14,132.223297,135.097092,130.679611,133.601944,132.932041,123.660194,,120.257282,,+5
2019-10-07,132.203888,133.601944,126.815536,132.466019,132.932041,123.660194,,121.257282,,+4
2019-09-30,130.621353,134.456314,126.475731,130.533981,132.932041,123.660194,,121.184467,,+3
2019-09-23,137.300964,138.941742,129.902908,130.223297,134.131065,123.660194,,121.184467,,+2
2019-09-16,133.990295,138.252426,132.825241,137.883499,129.1990315,123.660194,,121.184467,,+1
2019-09-09,136.330093,139.388351,130.902908,134.747574,128.1747585,123.660194,,119.548546,,+0
2019-09-02,134.135925,136.611649,132.932037,135.669907,125.2135925,122.271843,,119.548546,,
2019-08-26,130.728149,135.679611,129.786407,135.145630,124.640774,,,,,
2019-08-19,134.398056,135.699036,129.184464,129.747574,123.660191,,,,,
2019-08-12,135.000000,136.436890,129.922333,133.019424,123.660191,,,,,
2019-08-05,133.009705,135.640778,128.873779,134.281555,123.262135,,,,,
2019-07-29,132.077667,134.776703,129.271851,134.048538,122.451458,,,,,
2019-07-22,120.077667,132.252426,119.009712,130.582520,120.0922315,,,,,
2019-07-15,117.320389,121.135925,116.961166,119.854370,114.533981,,,,,
2019-07-08,114.446602,118.106796,113.815536,117.087379,114,,,,,
2019-07-01,115.339806,115.864075,112.844658,114.378639,114.95631,,,,,
2019-06-24,114.844658,114.941750,110.883492,114.310677,114.95631,,,,,
2019-06-17,113.951454,116.650482,112.747574,114.844658,115.4708745,,,,,
2019-06-10,117.805824,120.067963,113.466019,114.029129,116.849514,,,,,
2019-06-03,110.796120,117.582527,110.126213,117.213593,116.932037,,,,,
2019-05-27,111.300972,111.650482,107.932037,110.611649,116.932037,,,,,
2019-05-20,112.485435,113.611649,109.155342,111.184464,117.5436895,,,,,
2019-05-13,116.339806,116.893204,112.233009,113.029129,119.082523,,,,,
2019-05-06,118.611649,121.980583,115.339806,118.417473,120.257282,,,,,
2019-04-29,119.126213,121.533981,116.533981,120.689323,,,,,,
2019-04-22,115.834953,123.009712,115.689323,120.252426,,,,,,
2019-04-15,124.689323,125.766991,114.582527,116.504852,,,,,,
2019-04-08,125.165047,125.932037,123.310677,124.194176,,,,,,
2019-04-01,124.708740,124.980583,122.203880,123.504852,,,,,,
2019-03-25,122.679611,124.466019,120.786407,123.980583,,,,,,
2019-03-18,122.728157,125.786407,121.058250,122.990288,,,,,,
2019-03-11,118.203880,122.271843,117.398056,122.252426,,,,,,
2019-03-04,122.194176,122.514565,116.582527,118.067963,,,,,,
