Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-08-23,85.389999,85.839996,84.510002,84.599998,85.130001,83.0300025,82.09749975,84.6800005,Neutral,+8
2021-08-20,84.099998,84.970001,83.739998,84.849998,83.980003,83.0300025,82.13249975,83.654999,Bullish,+7
2021-08-19,83.959999,84.930000,83.529999,84.230003,83.7750015,83.0300025,82.38500025,83.420002,Bullish,+6
2021-08-18,86.290001,86.529999,84.529999,84.589996,83.4400025,83.0300025,82.6049995,83.1399995,Bullish,+5
2021-08-17,85.120003,86.730003,85.050003,86.470001,83.0300025,83.0300025,82.954998,82.915001,Bullish,+4
2021-08-16,84.269997,85.500000,83.870003,85.389999,82.415001,82.415001,82.9974995,82.790001,Bullish,+3
2021-08-13,85.250000,85.489998,84.230003,84.360001,82.415001,82.415001,82.9974995,82.790001,Bullish,+2
2021-08-12,85.209999,85.500000,84.199997,85.139999,82.415001,82.415001,83.2325,82.790001,Bullish,+1
2021-08-11,83.559998,85.150002,83.559998,84.949997,82.240002,82.240002,83.2325,82.790001,Bullish,+0
2021-08-10,81.650002,83.309998,81.230003,83.239998,81.75,81.8050005,84.03249925,82.790001,Neutral,-36
2021-08-09,81.199997,81.919998,80.820000,81.650002,81.75,81.8050005,84.48749925,82.790001,Bearish,-35
2021-08-06,80.519997,81.730003,80.150002,81.250000,81.75,81.8050005,84.90250025,82.790001,Bearish,-34
2021-08-05,81.360001,81.750000,79.330002,80.050003,81.8050005,81.8050005,85.1000005,82.790001,Bearish,-33
2021-08-04,80.250000,83.199997,80.010002,81.550003,82.1450005,82.3449975,85.352501,82.625,Bearish,-32
2021-08-03,82.760002,84.169998,81.639999,84.000000,82.959999,82.3449975,85.352501,82.295002,Neutral,-31
2021-08-02,82.360001,82.919998,82.019997,82.410004,83.1049995,82.3449975,85.352501,81.955002,Neutral,-30
2021-07-30,82.959999,83.470001,82.129997,82.360001,82.540001,82.3449975,85.352501,81.955002,Neutral,-29
2021-07-29,83.989998,84.150002,82.800003,83.059998,81.9199985,82.3449975,85.352501,81.955002,Neutral,-28
2021-07-28,83.629997,83.730003,82.500000,83.300003,81.9199985,82.3449975,85.38000125,81.955002,Neutral,-27
2021-07-27,82.550003,83.699997,82.309998,83.639999,81.9199985,82.3449975,85.38000125,81.955002,Neutral,-26
2021-07-26,83.430000,84.279999,82.720001,82.870003,81.9199985,82.3449975,86.10499975,81.955002,Neutral,-25
2021-07-23,83.000000,83.629997,82.790001,83.269997,81.5949975,82.3449975,86.10499975,81.955002,Neutral,-24
2021-07-22,82.709999,82.820000,81.930000,82.629997,81.3950005,82.8499985,86.14750125,81.955002,Neutral,-23
2021-07-21,82.440002,83.230003,82.050003,83.059998,81.3950005,82.8499985,86.14750125,81.955002,Neutral,-22
2021-07-20,80.889999,82.889999,80.800003,81.800003,81.2249985,82.8499985,86.125002,81.955002,Bearish,-21
2021-07-19,81.120003,81.550003,79.559998,80.669998,81.125,82.8499985,85.790001,81.955002,Bearish,-20
2021-07-16,82.180000,82.510002,81.430000,81.720001,81.2350005,82.959999,85.56750125,81.955002,Bearish,-19
2021-07-15,81.760002,82.370003,81.510002,82.070000,81.25,83.0149995,85.33499925,81.955002,Neutral,-18
2021-07-14,81.949997,82.690002,81.559998,82.419998,81.755001,83.0149995,85.48250025,81.955002,Neutral,-17
2021-07-13,82.010002,82.339996,81.519997,81.660004,81.755001,83.454998,85.53999925,81.955002,Bearish,-16
2021-07-12,80.889999,82.110001,80.430000,81.820000,82.454998,83.454998,85.4275,81.955002,Bearish,-15
2021-07-09,80.910004,81.680000,80.870003,81.320000,82.454998,83.540001,85.365,81.955002,Bearish,-14
2021-07-08,80.589996,80.870003,79.779999,80.220001,82.454998,83.540001,85.365,81.955002,Bearish,-13
2021-07-07,80.959999,82.379997,80.440002,81.339996,82.6899985,83.7750015,85.365,81.955002,Bearish,-12
2021-07-06,82.129997,82.129997,80.250000,81.180000,82.6899985,83.7750015,85.075001,81.955002,Bearish,-11
2021-07-02,82.160004,82.720001,81.459999,82.430000,83.294998,84.7700005,85.05000125,81.955002,Neutral,-10
2021-07-01,83.709999,83.730003,81.959999,82.220001,83.544998,85.4300005,84.8275015,81.955002,Neutral,-9
2021-06-30,83.260002,83.680000,82.839996,83.440002,83.7299995,86.075001,84.8275015,81.955002,Neutral,-8
2021-06-29,84.620003,85.129997,83.410004,83.489998,83.7299995,86.4700015,84.6224995,81.75,Neutral,-7
2021-06-28,83.669998,84.230003,83.110001,84.120003,84.2350005,86.4700015,84.4849985,81.6949995,Neutral,-6
2021-06-25,84.000000,84.750000,83.779999,84.080002,84.2350005,86.4700015,84.3199995,81.6949995,Neutral,-5
2021-06-24,83.900002,83.989998,82.809998,83.769997,84.2350005,86.4700015,,80.9750025,,-4
2021-06-23,83.790001,84.230003,83.260002,83.730003,84.2350005,86.4700015,,80.2400015,,-3
2021-06-22,84.019997,84.360001,83.580002,83.809998,84.2350005,86.4700015,,80.2400015,,-2
2021-06-21,82.610001,84.230003,82.440002,84.019997,84.290001,86.4700015,,80.2400015,,-1
2021-06-18,83.519997,83.690002,82.330002,82.400002,84.290001,86.4700015,,80.2400015,,-0
2021-06-17,85.050003,85.089996,83.669998,84.230003,85.3449975,86.865002,,80.2400015,,+19
2021-06-16,85.500000,86.139999,84.660004,84.739998,85.3449975,86.865002,,80.2400015,,+18
2021-06-15,85.160004,86.110001,84.480003,85.400002,85.4300005,86.865002,,79.3250005,,+17
2021-06-14,85.169998,85.190002,83.559998,84.620003,85.4300005,86.865002,,78.5250015,,+16
2021-06-11,85.849998,86.129997,85.239998,85.470001,86.0650025,86.1850015,,78.300003,,+15
2021-06-10,85.510002,86.059998,85.290001,85.500000,86.0650025,85.5149995,,77.3250005,,+14
2021-06-09,85.769997,86.250000,84.830002,84.949997,86.455002,84.6800005,,75.760002,,+13
2021-06-08,86.059998,86.120003,85.129997,85.809998,87.0149995,83.654999,,75.3700025,,+12
2021-06-07,86.650002,87.129997,86.190002,86.330002,87.5449985,83.420002,,75.3700025,,+11
2021-06-04,87.059998,87.110001,86.199997,86.470001,87.939999,83.1399995,,75.3700025,,+10
2021-06-03,85.989998,87.300003,85.660004,87.059998,87.939999,82.915001,,75.3700025,,+9
2021-06-02,86.320000,86.480003,85.709999,85.989998,87.939999,82.790001,,75.3700025,,+8
2021-06-01,86.500000,86.570000,85.269997,85.870003,87.939999,82.790001,,75.3700025,,+7
2021-05-28,86.680000,87.300003,86.379997,86.440002,87.939999,82.790001,,75.3700025,,+6
2021-05-27,87.779999,88.080002,86.120003,86.419998,87.360001,82.790001,,75.3700025,,+5
2021-05-26,88.650002,88.900002,85.269997,87.320000,87.3100015,82.790001,,75.010002,,+4
2021-05-25,89.709999,89.820000,88.620003,88.699997,86.865002,82.790001,,75.010002,,+3
2021-05-24,90.059998,90.610001,89.639999,89.709999,86.865002,82.790001,,74.75,,+2
2021-05-21,89.290001,90.199997,89.110001,89.809998,86.66,82.584999,,74.6500015,,+1
2021-05-20,89.220001,89.800003,88.360001,89.070000,86.6049995,82.3649975,,74.2400015,,+0
2021-05-19,88.500000,90.089996,87.669998,89.209999,86.6049995,82.0349995,,73.8250005,,
2021-05-18,86.470001,88.650002,85.970001,88.610001,85.205002,,,,,
2021-05-17,84.110001,85.199997,84.110001,84.559998,83.799999,,,,,
2021-05-14,84.629997,84.739998,84.010002,84.330002,82.965,,,,,
2021-05-13,83.610001,84.790001,83.120003,84.269997,81.9399985,,,,,
2021-05-12,84.610001,85.330002,83.239998,83.379997,81.7050015,,,,,
2021-05-11,85.529999,86.010002,84.050003,84.370003,81.424999,,,,,
2021-05-10,85.610001,87.180000,85.430000,85.849998,81.2000005,,,,,
2021-05-07,83.919998,85.349998,83.709999,85.110001,80.1599995,,,,,
2021-05-06,82.639999,83.750000,81.760002,83.699997,79.3600005,,,,,
2021-05-05,81.500000,83.300003,80.419998,83.040001,79.135002,,,,,
2021-05-04,79.000000,81.349998,78.750000,81.120003,78.1599995,,,,,
2021-05-03,77.000000,78.220001,76.699997,77.690002,76.595001,,,,,
2021-04-30,76.440002,77.129997,76.230003,76.400002,76.2050015,,,,,
2021-04-29,75.790001,76.489998,75.669998,76.370003,76.2050015,,,,,
2021-04-28,75.410004,75.930000,75.220001,75.400002,76.2050015,,,,,
2021-04-27,75.480003,75.699997,74.970001,75.110001,76.0400005,,,,,
2021-04-26,76.199997,76.300003,75.599998,75.750000,75.7100025,,,,,
2021-04-23,75.930000,76.419998,75.269997,76.050003,,,,,,
2021-04-22,76.309998,76.440002,75.239998,76.180000,,,,,,
2021-04-21,76.220001,77.440002,76.150002,76.699997,,,,,,
2021-04-20,75.730003,76.199997,75.339996,75.910004,,,,,,
2021-04-19,76.180000,76.720001,75.410004,75.750000,,,,,,
2021-04-16,76.150002,76.199997,75.559998,75.879997,,,,,,
2021-04-15,75.260002,76.000000,74.639999,75.779999,,,,,,
2021-04-14,74.000000,75.180000,73.980003,75.080002,,,,,,
2021-04-13,74.059998,74.349998,73.300003,74.019997,,,,,,
